Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:09:21.441,0 days 02:00:38.253000,0 days 00:00:00.087000,10933,266,7,100,False,1,car,6.468888888888889,0.00119922970810436,-1085,-1013,142,car,0 days 02:00:38.253000
2024-12-01 17:09:21.801,0 days 02:00:38.613000,0 days 00:00:00.447000,10148,255,7,0,True,1,car,31.968888888888884,0.0059265264791443905,-1218,-773,140,car,0 days 02:00:38.613000
2024-12-01 17:09:21.961,0 days 02:00:38.773000,0 days 00:00:00.607000,9547,246,7,0,True,1,car,42.902222222222214,0.007953393591433449,-1289,-644,140,car,0 days 02:00:38.773000
2024-12-01 17:09:22.241,0 days 02:00:39.053000,0 days 00:00:00.887000,9856,219,7,0,True,1,car,59.93555555555555,0.011111104245030125,-1372,-493,140,car,0 days 02:00:39.053000
2024-12-01 17:09:22.481,0 days 02:00:39.293000,0 days 00:00:01.127000,9312,205,6,0,True,1,car,73.60222222222222,0.01364468813539145,-1414,-419,140,car,0 days 02:00:39.293000
2024-12-01 17:09:22.801,0 days 02:00:39.613000,0 days 00:00:01.447000,9917,205,5,0,True,1,car,91.82444444444445,0.017022799989206548,-1501,-260,139,car,0 days 02:00:39.613000
2024-12-01 17:09:23.001,0 days 02:00:39.813000,0 days 00:00:01.647000,9636,182,5,0,True,1,car,101.93555555555557,0.018897240103213708,-1550,-171,138,car,0 days 02:00:39.813000
2024-12-01 17:09:23.201,0 days 02:00:40.013000,0 days 00:00:01.847000,9604,179,5,0,True,1,car,111.88000000000001,0.020740782852704264,-1596,-87,139,car,0 days 02:00:40.013000
2024-12-01 17:09:23.561,0 days 02:00:40.373000,0 days 00:00:02.207000,9134,175,5,6,False,1,car,129.38,0.02398500612694742,-1712,120,137,car,0 days 02:00:40.373000
2024-12-01 17:09:23.721,0 days 02:00:40.533000,0 days 00:00:02.367000,9083,173,5,13,False,1,car,137.0688888888889,0.025410404543313305,-1733,157,138,car,0 days 02:00:40.533000
