Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:58:30.718,0 days 01:49:47.530000,0 days 00:00:00.099000,6883,80,2,54,False,1,car,2.1999999999999993,0.00040839598198169267,-858.5560093604154,-1101.5564142158414,153.99999999999997,car,0 days 01:49:47.530000
2024-12-01 16:58:30.918,0 days 01:49:47.730000,0 days 00:00:00.299000,6860,80,2,54,False,1,car,6.644444444444443,0.0012334383698234962,-877.4619416057577,-1068.1997802776466,154.0,car,0 days 01:49:47.730000
2024-12-01 16:58:31.199,0 days 01:49:48.011000,0 days 00:00:00.580000,6685,80,2,54,False,1,car,12.888888888888886,0.00239262292474123,-903.3651062213877,-1021.876573548751,153.99999999999997,car,0 days 01:49:48.011000
2024-12-01 16:58:31.599,0 days 01:49:48.411000,0 days 00:00:00.980000,6887,80,2,54,False,1,car,21.777777777777775,0.0040427077004248375,-947.6008536220852,-942.8490624151618,154.0,car,0 days 01:49:48.411000
2024-12-01 16:58:31.799,0 days 01:49:48.611000,0 days 00:00:01.180000,6956,80,2,54,False,1,car,26.222222222222218,0.004867750088266641,-968.6243598178492,-903.6984697345357,154.0,car,0 days 01:49:48.611000
2024-12-01 16:58:31.959,0 days 01:49:48.771000,0 days 00:00:01.340000,6856,80,2,54,False,1,car,29.777777777777775,0.005527783998540084,-986.1606272243012,-873.2380723832184,154.0,car,0 days 01:49:48.771000
2024-12-01 16:58:32.119,0 days 01:49:48.931000,0 days 00:00:01.500000,6717,80,2,54,False,1,car,33.33333333333333,0.006187817908813526,-1003.2554017994178,-842.584349646494,154.0,car,0 days 01:49:48.931000
2024-12-01 16:58:32.519,0 days 01:49:49.331000,0 days 00:00:01.900000,6867,80,2,55,False,1,car,42.222222222222214,0.007837902684497133,-1046.8496533088626,-764.9197449387731,154.0,car,0 days 01:49:49.331000
2024-12-01 16:58:32.679,0 days 01:49:49.491000,0 days 00:00:02.060000,6867,80,2,55,False,1,car,45.77777777777777,0.008497936594770576,-1073.9612089183772,-715.1986163127971,154.0,car,0 days 01:49:49.491000
2024-12-01 16:58:32.919,0 days 01:49:49.731000,0 days 00:00:02.300000,6876,80,2,55,False,1,car,51.1111111111111,0.00948798746018074,-1103.957194409146,-660.7177737880652,154.0,car,0 days 01:49:49.731000
2024-12-01 16:58:33.199,0 days 01:49:50.011000,0 days 00:00:02.580000,6695,80,2,55,False,1,car,57.33333333333333,0.010643046803159266,-1120.024170212396,-632.2819660129506,154.0,car,0 days 01:49:50.011000
2024-12-01 16:58:33.559,0 days 01:49:50.371000,0 days 00:00:02.940000,6862,80,2,55,False,1,car,65.33333333333333,0.012128123101274512,-1175.0421561319315,-533.9106463752473,154.0,car,0 days 01:49:50.371000
2024-12-01 16:58:33.799,0 days 01:49:50.611000,0 days 00:00:03.180000,6890,80,2,55,False,1,car,70.66666666666667,0.013118173966684679,-1193.3388650268212,-500.07755858134703,153.99999999999997,car,0 days 01:49:50.611000
2024-12-01 16:58:34.239,0 days 01:49:51.051000,0 days 00:00:03.620000,6722,80,2,55,False,1,car,80.44444444444444,0.014933267219936645,-1234.0407856883864,-428.2513043071851,154.0,car,0 days 01:49:51.051000
2024-12-01 16:58:34.399,0 days 01:49:51.211000,0 days 00:00:03.780000,6711,80,2,55,False,1,car,83.99999999999999,0.015593301130210086,-1250.1216098251905,-398.3311674726238,154.0,car,0 days 01:49:51.211000
2024-12-01 16:58:34.599,0 days 01:49:51.411000,0 days 00:00:03.980000,6816,80,2,55,False,1,car,88.44444444444443,0.016418343518051888,-1270.0204759307007,-362.35417958786473,154.0,car,0 days 01:49:51.411000
2024-12-01 16:58:35.079,0 days 01:49:51.891000,0 days 00:00:04.460000,6764,80,2,56,False,1,car,99.1111111111111,0.018398445248872217,-1326.2033667585674,-261.7648522310537,154.0,car,0 days 01:49:51.891000
2024-12-01 16:58:35.279,0 days 01:49:52.091000,0 days 00:00:04.660000,6716,80,2,56,False,1,car,103.55555555555554,0.019223487636714023,-1342.2826751739562,-232.8338538035385,154.0,car,0 days 01:49:52.091000
2024-12-01 16:58:35.679,0 days 01:49:52.491000,0 days 00:00:05.060000,6818,80,2,56,False,1,car,112.44444444444441,0.020873572412397626,-1393.8167422854076,-138.96298686198904,154.0,car,0 days 01:49:52.491000
2024-12-01 16:58:35.919,0 days 01:49:52.731000,0 days 00:00:05.300000,6908,80,2,56,False,1,car,117.77777777777776,0.021863623277807793,-1418.0993236223123,-95.2698597665267,154.00000000000006,car,0 days 01:49:52.731000
2024-12-01 16:58:36.279,0 days 01:49:53.091000,0 days 00:00:05.660000,6777,80,2,56,False,1,car,125.77777777777777,0.023348699575923042,-1452.5583618641322,-34.74765467735966,154.00000000000003,car,0 days 01:49:53.091000
2024-12-01 16:58:36.519,0 days 01:49:53.331000,0 days 00:00:05.900000,6687,80,2,56,False,1,car,131.11111111111111,0.02433875044133321,-1483.1310277266484,20.182038659118597,154.00000000000003,car,0 days 01:49:53.331000
2024-12-01 16:58:36.719,0 days 01:49:53.531000,0 days 00:00:06.100000,6812,80,2,56,False,1,car,135.55555555555554,0.025163792829175007,-1509.0760437550075,67.02445704908831,154.0,car,0 days 01:49:53.531000
