Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:08:15.149,0 days 00:59:31.961000,0 days 00:00:00.085000,10520,221,6,100,False,1,car,5.390277777777776,0.0010036703144992265,-1066.4942539325932,-1049.0531639884366,141.97313692569895,car,0 days 00:59:31.961000
2024-12-01 16:08:15.629,0 days 00:59:32.441000,0 days 00:00:00.565000,11073,233,6,100,False,1,car,36.45694444444443,0.006788287061399174,-1214.53272173466,-781.7504440585568,141.6581402450411,car,0 days 00:59:32.441000
2024-12-01 16:08:15.869,0 days 00:59:32.681000,0 days 00:00:00.805000,11177,237,6,100,False,1,car,52.256944444444436,0.009730248797483484,-1290.1912168829272,-644.6627555282164,141.00917275522306,car,0 days 00:59:32.681000
2024-12-01 16:08:16.229,0 days 00:59:33.041000,0 days 00:00:01.165000,11527,243,6,100,False,1,car,76.55694444444444,0.014254911467537202,-1407.027819915518,-433.4517062213506,139.85696152535579,car,0 days 00:59:33.041000
2024-12-01 16:08:16.549,0 days 00:59:33.361000,0 days 00:00:01.485000,11339,246,6,100,False,1,car,98.42361111111111,0.018326487203552618,-1512.3060337629734,-242.22070700530108,139.97934035412618,car,0 days 00:59:33.361000
2024-12-01 16:08:16.749,0 days 00:59:33.561000,0 days 00:00:01.685000,10261,249,6,100,False,1,car,112.25694444444444,0.02090225539020871,-1579.1612356630567,-121.62784864977083,139.24153215852078,car,0 days 00:59:33.561000
2024-12-01 16:08:17.029,0 days 00:59:33.841000,0 days 00:00:01.965000,10428,254,7,100,False,1,car,132.0125,0.02458074200536898,-1674.375027750441,50.41906939010923,137.93816481441235,car,0 days 00:59:33.841000
2024-12-01 16:08:17.189,0 days 00:59:34.001000,0 days 00:00:02.125000,10489,256,7,100,False,1,car,143.39027777777775,0.026699285477767242,-1729.832534905471,149.69002643399457,138.01305011177774,car,0 days 00:59:34.001000
2024-12-01 16:08:17.549,0 days 00:59:34.361000,0 days 00:00:02.485000,10662,259,7,100,False,1,car,169.29027777777776,0.03152186832362697,-1853.5751037970006,374.87967261772593,137.0832560595093,car,0 days 00:59:34.361000
2024-12-01 16:08:17.909,0 days 00:59:34.721000,0 days 00:00:02.845000,10809,264,7,100,False,1,car,195.6902777777778,0.03643755122442607,-1978.5340615142013,600.6695128560536,136.6154712600007,car,0 days 00:59:34.721000
2024-12-01 16:08:18.188,0 days 00:59:35,0 days 00:00:03.124000,10893,265,7,100,False,1,car,216.2277777777778,0.04026163598106097,-2076.1125377010994,777.0524943334269,135.95098071308422,car,0 days 00:59:35
2024-12-01 16:08:18.549,0 days 00:59:35.361000,0 days 00:00:03.485000,11028,269,7,100,False,1,car,243.2025,0.04528433222278761,-2205.299198633129,1012.0535426358695,135.54172920335907,car,0 days 00:59:35.361000
2024-12-01 16:08:18.709,0 days 00:59:35.521000,0 days 00:00:03.645000,11041,270,7,100,False,1,car,255.2025,0.04751873354133265,-2265.956461015343,1120.0695674485273,134.86224247532525,car,0 days 00:59:35.521000
2024-12-01 16:08:18.949,0 days 00:59:35.761000,0 days 00:00:03.885000,11162,271,7,100,False,1,car,273.26916666666665,0.050882748859808806,-2361.569899288314,1290.2359980224808,134.03668293484156,car,0 days 00:59:35.761000
2024-12-01 16:08:19.109,0 days 00:59:35.921000,0 days 00:00:04.045000,11145,272,7,100,False,1,car,285.35805555555555,0.053133701299231964,-2412.0339653421897,1379.8606531492019,134.0234332591012,car,0 days 00:59:35.921000
2024-12-01 16:08:19.309,0 days 00:59:36.121000,0 days 00:00:04.245000,11224,273,7,100,False,1,car,300.52472222222224,0.05595773629905973,-2503.1206588190953,1539.7460307879041,133.77466126132117,car,0 days 00:59:36.121000
