Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:46:22.197,0 days 01:37:39.009000,0 days 00:00:00.124000,11583,283,7,100,False,12,car,10.274444444444448,0.0019123604519226038,-1114.8943537509072,-960.9084200340603,142.00115241660745,car,0 days 01:37:39.009000
2024-12-01 16:46:22.517,0 days 01:37:39.329000,0 days 00:00:00.444000,11669,287,7,100,False,12,car,35.78555555555556,0.006660689204614609,-1234.9562033580971,-744.2138834364844,141.1091295937604,car,0 days 01:37:39.329000
2024-12-01 16:46:22.757,0 days 01:37:39.569000,0 days 00:00:00.684000,10409,289,7,100,False,12,car,55.05222222222223,0.01024675281836371,-1387.0693067213629,-466.80968791592056,139.95866319251732,car,0 days 01:37:39.569000
2024-12-01 16:46:22.997,0 days 01:37:39.809000,0 days 00:00:00.924000,10400,292,8,100,False,12,car,74.5188888888889,0.013870042005957959,-1450.1160654636367,-352.61766627826813,140.52852733174757,car,0 days 01:37:39.809000
2024-12-01 16:46:23.277,0 days 01:37:40.089000,0 days 00:00:01.204000,10482,295,8,100,False,12,car,97.46333333333334,0.018140642560970584,-1534.4086883635255,-201.26180402214857,138.99298319111998,car,0 days 01:37:40.089000
2024-12-01 16:46:23.557,0 days 01:37:40.369000,0 days 00:00:01.484000,10583,297,8,100,False,12,car,120.56333333333333,0.02244019634008499,-1645.1489237428777,-0.3969304121798629,138.87159835597203,car,0 days 01:37:40.369000
2024-12-01 16:46:23.757,0 days 01:37:40.569000,0 days 00:00:01.684000,10622,299,8,100,False,12,car,137.17444444444445,0.025531987056667982,-1725.4044174597054,143.72705451277253,137.9981866078183,car,0 days 01:37:40.569000
2024-12-01 16:46:23.997,0 days 01:37:40.809000,0 days 00:00:01.924000,10830,301,8,100,False,12,car,157.2411111111111,0.029266952965797666,-1822.9691542443306,319.3471174233285,137.94747951977985,car,0 days 01:37:40.809000
2024-12-01 16:46:24.197,0 days 01:37:41.009000,0 days 00:00:02.124000,10830,303,8,100,False,12,car,174.07444444444445,0.03240010543109749,-1904.057282215952,465.5324281737977,137.36346944360292,car,0 days 01:37:41.009000
2024-12-01 16:46:24.357,0 days 01:37:41.169000,0 days 00:00:02.284000,10855,304,8,100,False,12,car,187.58555555555554,0.03491489975308071,-1967.887620644045,581.767327493775,136.22457376562141,car,0 days 01:37:41.169000
2024-12-01 16:46:24.597,0 days 01:37:41.409000,0 days 00:00:02.524000,10932,306,8,100,False,12,car,207.98555555555555,0.03871190828528564,-2088.877199573023,802.1267009442337,135.98564472739702,car,0 days 01:37:41.409000
2024-12-01 16:46:24.836,0 days 01:37:41.648000,0 days 00:00:02.763000,10936,307,8,100,False,12,car,228.3669444444444,0.04250545277103553,-2176.5875423588664,960.3471383221504,135.61339175286403,car,0 days 01:37:41.648000
2024-12-01 16:46:25.076,0 days 01:37:41.888000,0 days 00:00:03.003000,10951,309,8,100,False,12,car,248.96694444444444,0.04633968687708561,-2263.065708587308,1116.701599679915,134.43355339727094,car,0 days 01:37:41.888000
2024-12-01 16:46:25.516,0 days 01:37:42.328000,0 days 00:00:03.443000,11089,311,8,100,False,12,car,286.97805555555556,0.05341461399509927,-2451.6183534377515,1449.076489478039,133.7446677778138,car,0 days 01:37:42.328000
2024-12-01 16:46:25.796,0 days 01:37:42.608000,0 days 00:00:03.723000,11141,313,8,100,False,12,car,311.3225,0.05794579356702792,-2567.8588185055983,1653.8266969256688,133.0245082718447,car,0 days 01:37:42.608000
2024-12-01 16:46:26.116,0 days 01:37:42.928000,0 days 00:00:04.043000,11200,315,8,100,False,12,car,339.3225,0.06315737390534841,-2744.6516209891897,1965.0025210180597,131.92151364999702,car,0 days 01:37:42.928000
2024-12-01 16:46:26.396,0 days 01:37:43.208000,0 days 00:00:04.323000,11243,315,8,100,False,12,car,363.8225,0.06771750670137884,-2836.965991571287,2127.597151759589,131.2373231895774,car,0 days 01:37:43.208000
2024-12-01 16:46:26.596,0 days 01:37:43.408000,0 days 00:00:04.523000,11272,317,8,100,False,12,car,381.433611111111,0.07099542528718755,-2913.936769894562,2263.269444356847,130.54377694501966,car,0 days 01:37:43.408000
2024-12-01 16:46:26.796,0 days 01:37:43.608000,0 days 00:00:04.723000,11330,317,8,100,False,12,car,399.04472222222216,0.07427334387299628,-3003.48147722521,2420.896308341297,129.9894174553679,car,0 days 01:37:43.608000
2024-12-01 16:46:26.996,0 days 01:37:43.808000,0 days 00:00:04.923000,11359,318,8,100,False,12,car,416.71138888888885,0.07756160289598421,-3098.4054262599366,2588.039968789599,129.8252868564778,car,0 days 01:37:43.808000
2024-12-01 16:46:27.316,0 days 01:37:44.128000,0 days 00:00:05.243000,11388,320,8,100,False,12,car,445.1558333333333,0.08285590673173837,-3248.623150956855,2852.9572429430214,128.99217331976885,car,0 days 01:37:44.128000
2024-12-01 16:46:27.476,0 days 01:37:44.288000,0 days 00:00:05.403000,11388,320,8,100,False,12,car,459.3780555555555,0.08550305864961544,-3294.72501648354,2933.76945968228,128.893469370875,car,0 days 01:37:44.288000
2024-12-01 16:46:27.717,0 days 01:37:44.529000,0 days 00:00:05.644000,11426,320,8,100,False,12,car,480.80027777777775,0.08949033122591779,-3411.4601697529415,3140.544900385902,127.89474045398944,car,0 days 01:37:44.529000
2024-12-01 16:46:28.197,0 days 01:37:45.009000,0 days 00:00:06.124000,11382,319,8,100,False,12,car,523.333611111111,0.09740696993031892,-3652.393045964279,3562.7721258150577,126.84657179394057,car,0 days 01:37:45.009000
2024-12-01 16:46:28.397,0 days 01:37:45.209000,0 days 00:00:06.324000,11317,318,8,100,False,12,car,541.0002777777777,0.10069522895330683,-3716.982949006822,3672.24163202217,127.01248702583612,car,0 days 01:37:45.209000
2024-12-01 16:46:28.557,0 days 01:37:45.369000,0 days 00:00:06.484000,11304,318,8,100,False,12,car,555.133611111111,0.10332583617169717,-3790.147542122103,3795.2588739349294,126.55551251638423,car,0 days 01:37:45.369000
2024-12-01 16:46:28.837,0 days 01:37:45.649000,0 days 00:00:06.764000,11237,316,8,100,False,12,car,579.7113888888888,0.1079004455797785,-3916.468935148308,4007.254005708183,126.5283801428067,car,0 days 01:37:45.649000
2024-12-01 16:46:29.197,0 days 01:37:46.009000,0 days 00:00:07.124000,11205,314,8,44,False,12,car,611.1113888888888,0.11374486067346648,-4080.0522090045292,4287.246847124891,127.11197439575096,car,0 days 01:37:46.009000
2024-12-01 16:46:29.637,0 days 01:37:46.449000,0 days 00:00:07.564000,9478,268,8,0,True,0,car,643.8669444444444,0.11984158243432712,-4263.686301954037,4639.692954894165,128.06230321474945,car,0 days 01:37:46.449000
2024-12-01 16:46:29.957,0 days 01:37:46.769000,0 days 00:00:07.884000,9654,239,8,0,True,0,car,665.1113888888888,0.123795765611656,-4344.657183687104,4818.50902558029,128.117663267703,car,0 days 01:37:46.769000
2024-12-01 16:46:30.157,0 days 01:37:46.969000,0 days 00:00:08.084000,10259,223,7,0,True,0,car,677.5002777777776,0.1261016831026192,-4390.832231074112,4928.08446237662,127.41163699247481,car,0 days 01:37:46.969000
2024-12-01 16:46:30.517,0 days 01:37:47.329000,0 days 00:00:08.444000,10383,202,6,0,True,0,car,697.7002777777776,0.129861466060979,-4453.282198360228,5121.149947444944,125.85681798333403,car,0 days 01:37:47.329000
2024-12-01 16:46:30.917,0 days 01:37:47.729000,0 days 00:00:08.844000,11173,178,5,0,True,0,car,717.4780555555553,0.1335426616967768,-4467.982892745531,5387.504322291701,126.00194763255179,car,0 days 01:37:47.729000
2024-12-01 16:46:31.117,0 days 01:37:47.929000,0 days 00:00:09.044000,10445,171,4,0,True,0,car,726.9780555555553,0.13531087645442125,-4460.235548005798,5442.443718468475,126.76289655810231,car,0 days 01:37:47.929000
2024-12-01 16:46:31.317,0 days 01:37:48.129000,0 days 00:00:09.244000,9979,164,4,0,True,0,car,736.0891666666664,0.13700670815181126,-4444.725603018485,5500.898813229847,127.11252137672969,car,0 days 01:37:48.129000
2024-12-01 16:46:31.516,0 days 01:37:48.328000,0 days 00:00:09.443000,9732,158,4,1,True,0,car,744.8230555555552,0.13863232828075442,-4405.80995900643,5593.647973957803,126.9940808690009,car,0 days 01:37:48.328000
2024-12-01 16:46:31.676,0 days 01:37:48.488000,0 days 00:00:09.603000,9597,154,4,1,True,0,car,751.6674999999997,0.13990627014123277,-4344.803568434867,5681.9244634517845,126.99591416591646,car,0 days 01:37:48.488000
2024-12-01 16:46:31.916,0 days 01:37:48.728000,0 days 00:00:09.843000,9426,150,4,3,False,0,car,761.6674999999997,0.1417675488334901,-4288.150099147691,5748.733966967178,127.08598551774668,car,0 days 01:37:48.728000
2024-12-01 16:46:32.076,0 days 01:37:48.888000,0 days 00:00:10.003000,9129,146,4,4,False,0,car,768.1563888888886,0.14297531189602153,-4254.73199805737,5774.690355044389,127.02560273215346,car,0 days 01:37:48.888000
2024-12-01 16:46:32.236,0 days 01:37:49.048000,0 days 00:00:10.163000,9011,145,4,12,False,0,car,774.6008333333331,0.14417480260880958,-4203.786539627966,5812.1407081022235,126.79742480369676,car,0 days 01:37:49.048000
2024-12-01 16:46:32.396,0 days 01:37:49.208000,0 days 00:00:10.323000,9028,142,4,39,False,0,car,780.9119444444442,0.14534947627236752,-4148.959169076825,5846.145099770052,127.8591331830459,car,0 days 01:37:49.208000
2024-12-01 16:46:32.636,0 days 01:37:49.448000,0 days 00:00:10.563000,9238,145,4,51,False,0,car,790.5786111111108,0.14714871234154958,-4064.5871396800503,5884.796465710213,127.97780143316234,car,0 days 01:37:49.448000
2024-12-01 16:46:32.916,0 days 01:37:49.728000,0 days 00:00:10.843000,9642,150,4,63,False,0,car,802.2452777777775,0.14932020414918312,-3892.7928278218083,5922.6454010612415,129.02854127771838,car,0 days 01:37:49.728000
2024-12-01 16:46:33.236,0 days 01:37:50.048000,0 days 00:00:11.163000,10113,157,4,74,False,0,car,816.200833333333,0.15191772196859998,-3803.927117932848,5922.741204931404,127.96882337950879,car,0 days 01:37:50.048000
2024-12-01 16:46:33.596,0 days 01:37:50.408000,0 days 00:00:11.523000,10941,169,4,85,False,0,car,833.100833333333,0.15506328295851488,-3645.833816722808,5893.088554636153,129.1061474264817,car,0 days 01:37:50.408000
2024-12-01 16:46:33.756,0 days 01:37:50.568000,0 days 00:00:11.683000,11269,173,4,87,False,0,pos,840.7897222222218,0.15649439946411714,-3528.0,5851.0,129.0,car,0 days 01:37:50.568000
2024-12-01 16:46:34.036,0 days 01:37:50.848000,0 days 00:00:11.963000,11672,179,4,97,False,0,car,854.711944444444,0.1590857130212265,-3427.411196079353,5803.09337179865,128.87826259763582,car,0 days 01:37:50.848000
2024-12-01 16:46:34.437,0 days 01:37:51.249000,0 days 00:00:12.364000,10818,195,4,100,False,0,car,876.4327777777775,0.16312856544736712,-3265.725252618618,5701.978078139497,128.54610173551416,car,0 days 01:37:51.249000
2024-12-01 16:46:34.717,0 days 01:37:51.529000,0 days 00:00:12.644000,11300,205,5,100,False,0,car,892.3772222222219,0.1660962709177996,-3062.077912043612,5567.301648740087,126.59522481241963,car,0 days 01:37:51.529000
