Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:10:32.550,0 days 01:01:49.362000,0 days 00:00:00.016000,10911,172,4,74,False,1,car,1.4399999999999977,0.00026574399912730946,-1047.2997884656834,-1083.6792055835328,142.37159431370526,car,0 days 01:01:49.362000
2024-12-01 16:10:32.829,0 days 01:01:49.641000,0 days 00:00:00.295000,11337,180,4,80,False,1,car,15.389999999999997,0.0028401389906731237,-1111.5907096483766,-968.3555379202232,141.92852734474684,car,0 days 01:01:49.641000
2024-12-01 16:10:33.109,0 days 01:01:49.921000,0 days 00:00:00.575000,10441,189,4,84,False,1,car,30.089999999999996,0.005552942315097745,-1165.6821542847856,-870.4145575456445,142.0371502122769,car,0 days 01:01:49.921000
2024-12-01 16:10:33.349,0 days 01:01:50.161000,0 days 00:00:00.815000,10710,195,5,89,False,1,car,43.089999999999996,0.00795202008499707,-1246.8426696565548,-722.6552841948508,141.61122460783602,car,0 days 01:01:50.161000
2024-12-01 16:10:33.709,0 days 01:01:50.521000,0 days 00:00:01.175000,11163,206,5,100,False,1,car,63.69,0.011753635628068308,-1352.780211539753,-531.4917978513747,141.14814044861737,car,0 days 01:01:50.521000
2024-12-01 16:10:33.989,0 days 01:01:50.801000,0 days 00:00:01.455000,11525,214,5,100,False,1,car,80.33444444444444,0.014825275371067615,-1404.062626055739,-438.2406623418491,140.3914697668697,car,0 days 01:01:50.801000
2024-12-01 16:10:34.349,0 days 01:01:51.161000,0 days 00:00:01.815000,10544,221,5,100,False,1,car,102.43444444444444,0.018903707579896466,-1554.7279365004047,-165.06745385043834,139.01014681994235,car,0 days 01:01:51.161000
2024-12-01 16:10:34.829,0 days 01:01:51.641000,0 days 00:00:02.295000,10910,231,6,100,False,1,car,133.23444444444445,0.024587676450119486,-1654.5678821316174,15.105617293400831,138.31467460794548,car,0 days 01:01:51.641000
2024-12-01 16:10:35.029,0 days 01:01:51.841000,0 days 00:00:02.495000,11165,235,6,100,False,1,car,146.29000000000002,0.02699700668912095,-1722.0434308645,137.45656153843603,138.00623114561466,car,0 days 01:01:51.841000
2024-12-01 16:10:35.349,0 days 01:01:52.161000,0 days 00:00:02.815000,11408,240,6,100,False,1,car,167.62333333333333,0.03093395482434035,-1821.1636535975779,315.5851389562805,137.06139653876284,car,0 days 01:01:52.161000
2024-12-01 16:10:35.549,0 days 01:01:52.361000,0 days 00:00:03.015000,11531,240,6,100,False,1,car,180.95666666666668,0.033394547408852476,-1925.3016541651684,504.7137758450463,137.01365015209086,car,0 days 01:01:52.361000
2024-12-01 16:10:35.709,0 days 01:01:52.521000,0 days 00:00:03.175000,11616,247,6,100,False,1,car,191.93444444444444,0.035420435303434125,-1973.167327703262,591.8572038892695,136.7083978272133,car,0 days 01:01:52.521000
2024-12-01 16:10:35.989,0 days 01:01:52.801000,0 days 00:00:03.455000,11526,250,6,100,False,1,car,211.3788888888889,0.039008799489180984,-2040.788549512773,713.7869249321392,135.96590821587597,car,0 days 01:01:52.801000
2024-12-01 16:10:36.189,0 days 01:01:53.001000,0 days 00:00:03.655000,10406,253,6,100,False,1,car,225.43444444444444,0.04160267417202085,-2147.3295286632533,905.6441923688253,135.98364693595593,car,0 days 01:01:53.001000
2024-12-01 16:10:36.389,0 days 01:01:53.201000,0 days 00:00:03.855000,10463,255,7,100,False,1,car,239.60111111111112,0.04421705379306499,-2193.3753680017326,990.1918307081273,135.34991349431496,car,0 days 01:01:53.201000
2024-12-01 16:10:36.750,0 days 01:01:53.562000,0 days 00:00:04.216000,10693,259,7,100,False,1,car,265.5730555555556,0.04901003183596707,-2301.6104595007373,1184.3186574903102,134.95447793030758,car,0 days 01:01:53.562000
2024-12-01 16:10:36.910,0 days 01:01:53.722000,0 days 00:00:04.376000,10708,261,7,100,False,1,car,277.1730555555556,0.05115074738449262,-2371.7514017103426,1308.003128232558,134.57833900261107,car,0 days 01:01:53.722000
2024-12-01 16:10:37.110,0 days 01:01:53.922000,0 days 00:00:04.576000,10773,263,7,100,False,1,car,291.7841666666667,0.05384714675835382,-2448.2011624129323,1442.7976629675427,133.87160532911633,car,0 days 01:01:53.922000
2024-12-01 16:10:37.430,0 days 01:01:54.242000,0 days 00:00:04.896000,10872,266,7,100,False,1,car,315.42861111111114,0.058210597608221996,-2542.652857041267,1609.8253587501108,132.9591433095143,car,0 days 01:01:54.242000
2024-12-01 16:10:37.630,0 days 01:01:54.442000,0 days 00:00:05.096000,11002,268,7,100,False,1,car,330.31750000000005,0.06095825932759388,-2617.4704697341153,1741.3131453303738,133.02405423015486,car,0 days 01:01:54.442000
2024-12-01 16:10:37.790,0 days 01:01:54.602000,0 days 00:00:05.256000,11005,269,7,100,False,1,car,342.27305555555563,0.06316459067837309,-2675.2161048554754,1842.623502714721,132.93218243540358,car,0 days 01:01:54.602000
2024-12-01 16:10:37.990,0 days 01:01:54.802000,0 days 00:00:05.456000,11062,270,7,100,False,1,car,357.27305555555563,0.06593275733594924,-2745.583022607248,1965.256283576351,132.3646424183477,car,0 days 01:01:54.802000
2024-12-01 16:10:38.190,0 days 01:01:55.002000,0 days 00:00:05.656000,11131,271,7,100,False,1,car,372.3286111111111,0.0687111764626275,-2827.455635064532,2109.845718521912,131.41649403780968,car,0 days 01:01:55.002000
2024-12-01 16:10:38.550,0 days 01:01:55.362000,0 days 00:00:06.016000,11251,274,7,100,False,1,car,399.72861111111115,0.07376769422379993,-2961.583421139368,2347.665221785943,131.12001622636248,car,0 days 01:01:55.362000
2024-12-01 16:10:38.750,0 days 01:01:55.562000,0 days 00:00:06.216000,11300,275,7,100,False,1,car,415.0063888888889,0.07658712322688674,-3034.8577077458817,2475.6257145157297,130.48576236834043,car,0 days 01:01:55.562000
2024-12-01 16:10:39.070,0 days 01:01:55.882000,0 days 00:00:06.536000,11294,278,7,100,False,1,car,439.7175,0.08114742148351588,-3155.6880926277104,2689.135919725176,129.58939931484815,car,0 days 01:01:55.882000
2024-12-01 16:10:39.509,0 days 01:01:56.321000,0 days 00:00:06.975000,11420,279,7,100,False,1,car,473.74,0.08742608482400818,-3327.673664294597,2991.25593975154,128.92040294565518,car,0 days 01:01:56.321000
2024-12-01 16:10:39.869,0 days 01:01:56.681000,0 days 00:00:07.335000,11054,275,7,20,True,1,car,501.24,0.09250105702956445,-3505.166814001306,3303.7451142175732,127.55098351922624,car,0 days 01:01:56.681000
2024-12-01 16:10:40.149,0 days 01:01:56.961000,0 days 00:00:07.615000,10285,258,7,0,True,1,car,521.3066666666667,0.0962042488692552,-3593.1051719669917,3459.8874429390194,126.9030631599496,car,0 days 01:01:56.961000
2024-12-01 16:10:40.389,0 days 01:01:57.201000,0 days 00:00:07.855000,9340,232,7,0,True,1,car,536.7733333333334,0.09905853626728928,-3635.5616845417876,3532.548410871842,126.9982405942923,car,0 days 01:01:57.201000
2024-12-01 16:10:40.749,0 days 01:01:57.561000,0 days 00:00:08.215000,9610,209,6,0,True,1,car,557.6733333333334,0.10291551514351203,-3746.2931091479077,3720.3359126311,126.99351872320138,car,0 days 01:01:57.561000
2024-12-01 16:10:40.949,0 days 01:01:57.761000,0 days 00:00:08.415000,10058,196,6,0,True,1,car,568.5622222222222,0.10492499908753025,-3803.1858940526145,3815.4478805055214,127.01631536098736,car,0 days 01:01:57.761000
2024-12-01 16:10:41.349,0 days 01:01:58.161000,0 days 00:00:08.815000,9257,175,5,0,True,1,car,588.0066666666667,0.10851336327327711,-3905.403883900299,3988.5254531117753,126.11514297317368,car,0 days 01:01:58.161000
2024-12-01 16:10:41.509,0 days 01:01:58.321000,0 days 00:00:08.975000,8797,171,5,0,True,1,car,595.6066666666667,0.10991590104644904,-3945.3154746781897,4055.185417512496,126.97579189453361,car,0 days 01:01:58.321000
2024-12-01 16:10:41.709,0 days 01:01:58.521000,0 days 00:00:09.175000,9682,157,4,0,True,1,car,604.328888888889,0.11152553869548405,-3991.17702532848,4132.021925458154,127.06295966396452,car,0 days 01:01:58.521000
2024-12-01 16:10:41.869,0 days 01:01:58.681000,0 days 00:00:09.335000,9073,149,4,0,True,1,car,610.9511111111112,0.11274763301245842,-4025.375521177142,4190.433838737431,126.99275421874427,car,0 days 01:01:58.681000
