Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:28:17.645,0 days 02:19:34.457000,0 days 00:00:00.223000,11380,278,7,100,False,0,car,17.36805555555555,0.003218276122995642,-1139,-915,141,car,0 days 02:19:34.457000
2024-12-01 17:28:17.925,0 days 02:19:34.737000,0 days 00:00:00.503000,11462,280,7,100,False,0,car,39.14583333333333,0.0072536675351165284,-1246,-722,140,car,0 days 02:19:34.737000
2024-12-01 17:28:18.205,0 days 02:19:35.017000,0 days 00:00:00.783000,11572,282,7,100,False,0,car,61.079166666666666,0.011317883171609706,-1352,-528,140,car,0 days 02:19:35.017000
2024-12-01 17:28:18.445,0 days 02:19:35.257000,0 days 00:00:01.023000,10452,284,7,100,False,0,car,80.01249999999999,0.014826203052351538,-1464,-326,140,car,0 days 02:19:35.257000
2024-12-01 17:28:18.884,0 days 02:19:35.696000,0 days 00:00:01.462000,10232,285,8,100,False,0,car,114.76666666666665,0.021266100967243177,-1608,-69,139,car,0 days 02:19:35.696000
2024-12-01 17:28:19.044,0 days 02:19:35.856000,0 days 00:00:01.622000,10220,287,8,100,False,0,car,127.52222222222221,0.023629687365771125,-1671,45,138,car,0 days 02:19:35.856000
2024-12-01 17:28:19.204,0 days 02:19:36.016000,0 days 00:00:01.782000,10253,288,8,100,False,0,car,140.3222222222222,0.02600150925697687,-1734,160,137,car,0 days 02:19:36.016000
2024-12-01 17:28:19.484,0 days 02:19:36.296000,0 days 00:00:02.062000,10320,289,8,100,False,0,car,162.79999999999995,0.030166609678773066,-1857,381,137,car,0 days 02:19:36.296000
2024-12-01 17:28:19.764,0 days 02:19:36.576000,0 days 00:00:02.342000,10324,290,8,100,False,0,car,185.35555555555553,0.03434612221275542,-1954,558,136,car,0 days 02:19:36.576000
2024-12-01 17:28:19.924,0 days 02:19:36.736000,0 days 00:00:02.502000,10428,291,8,100,False,0,car,198.28888888888883,0.03674265058199455,-2011,662,135,car,0 days 02:19:36.736000
2024-12-01 17:28:20.325,0 days 02:19:37.137000,0 days 00:00:02.903000,10410,291,8,100,False,0,car,230.70305555555552,0.04274894980740014,-2198,999,135,car,0 days 02:19:37.137000
2024-12-01 17:28:20.525,0 days 02:19:37.337000,0 days 00:00:03.103000,10463,293,8,100,False,0,car,246.98083333333332,0.04576519900064357,-2261,1114,135,car,0 days 02:19:37.337000
2024-12-01 17:28:20.725,0 days 02:19:37.537000,0 days 00:00:03.303000,10484,293,8,100,False,0,car,263.25861111111107,0.048781448193886974,-2329,1235,134,car,0 days 02:19:37.537000
2024-12-01 17:28:20.925,0 days 02:19:37.737000,0 days 00:00:03.503000,10537,294,8,100,False,0,car,279.59194444444444,0.05180799175297765,-2413,1382,133,car,0 days 02:19:37.737000
2024-12-01 17:28:21.285,0 days 02:19:38.097000,0 days 00:00:03.863000,10582,295,8,100,False,0,car,309.09194444444444,0.05727430001786589,-2559,1638,133,car,0 days 02:19:38.097000
2024-12-01 17:28:21.605,0 days 02:19:38.417000,0 days 00:00:04.183000,10656,298,8,100,False,0,car,335.5808333333333,0.06218265365383333,-2694,1877,132,car,0 days 02:19:38.417000
2024-12-01 17:28:21.965,0 days 02:19:38.777000,0 days 00:00:04.543000,10772,301,8,100,False,0,car,365.68083333333334,0.06776014106987185,-2851,2153,131,car,0 days 02:19:38.777000
2024-12-01 17:28:22.165,0 days 02:19:38.977000,0 days 00:00:04.743000,10833,302,8,100,False,0,car,382.4586111111111,0.07086903955574049,-2921,2277,130,car,0 days 02:19:38.977000
2024-12-01 17:28:22.605,0 days 02:19:39.417000,0 days 00:00:05.183000,11011,306,8,100,False,0,car,419.8586111111111,0.07779920664410728,-3113,2614,130,car,0 days 02:19:39.417000
2024-12-01 17:28:23.005,0 days 02:19:39.817000,0 days 00:00:05.583000,11055,309,8,100,False,0,car,454.19194444444446,0.08416112473770603,-3272,2894,129,car,0 days 02:19:39.817000
2024-12-01 17:28:23.245,0 days 02:19:40.057000,0 days 00:00:05.823000,11083,310,8,100,False,0,car,474.85861111111114,0.08799062883288197,-3377,3079,128,car,0 days 02:19:40.057000
2024-12-01 17:28:23.485,0 days 02:19:40.297000,0 days 00:00:06.063000,11083,311,8,100,False,0,car,495.59194444444444,0.0918324861670746,-3475,3252,127,car,0 days 02:19:40.297000
2024-12-01 17:28:23.765,0 days 02:19:40.577000,0 days 00:00:06.343000,11103,311,8,100,False,0,car,519.7808333333334,0.09631465305696602,-3621,3509,126,car,0 days 02:19:40.577000
2024-12-01 17:28:23.925,0 days 02:19:40.737000,0 days 00:00:06.503000,11029,310,8,100,False,0,car,533.5586111111112,0.09886765578708333,-3714,3670,127,car,0 days 02:19:40.737000
2024-12-01 17:28:24.165,0 days 02:19:40.977000,0 days 00:00:06.743000,11046,310,8,100,False,0,car,554.2252777777778,0.10269715988225926,-3837,3874,127,car,0 days 02:19:40.977000
2024-12-01 17:28:24.485,0 days 02:19:41.297000,0 days 00:00:07.063000,11057,309,8,100,False,0,car,581.6919444444444,0.10778669435713824,-3915,4005,127,car,0 days 02:19:41.297000
2024-12-01 17:28:24.725,0 days 02:19:41.537000,0 days 00:00:07.303000,10999,309,8,100,False,0,car,602.2919444444444,0.1116038452132975,-4018,4180,127,car,0 days 02:19:41.537000
2024-12-01 17:28:24.965,0 days 02:19:41.777000,0 days 00:00:07.543000,10997,307,8,100,False,0,car,622.7586111111111,0.11539628959142335,-4135,4386,127,car,0 days 02:19:41.777000
2024-12-01 17:28:25.245,0 days 02:19:42.057000,0 days 00:00:07.823000,10060,286,8,0,True,0,car,645.0030555555555,0.1195181536766611,-4242,4599,128,car,0 days 02:19:42.057000
2024-12-01 17:28:25.684,0 days 02:19:42.496000,0 days 00:00:08.262000,9454,229,8,0,True,0,car,672.9283333333333,0.12469266814160912,-4375,4888,127,car,0 days 02:19:42.496000
2024-12-01 17:28:26.004,0 days 02:19:42.816000,0 days 00:00:08.582000,9744,203,6,0,True,0,car,690.9727777777778,0.128036278168795,-4436,5062,126,car,0 days 02:19:42.816000
2024-12-01 17:28:26.204,0 days 02:19:43.016000,0 days 00:00:08.782000,10172,190,6,0,True,0,car,701.5283333333333,0.12999220767977196,-4460,5166,126,car,0 days 02:19:43.016000
2024-12-01 17:28:26.484,0 days 02:19:43.296000,0 days 00:00:09.062000,10074,172,5,0,True,0,car,714.906111111111,0.13247109097578907,-4468,5322,125,car,0 days 02:19:43.296000
2024-12-01 17:28:26.804,0 days 02:19:43.616000,0 days 00:00:09.382000,9726,164,4,0,True,0,car,729.4838888888888,0.13517233257410674,-4449,5493,126,car,0 days 02:19:43.616000
2024-12-01 17:28:27.005,0 days 02:19:43.817000,0 days 00:00:09.583000,9330,155,4,0,True,0,car,738.1380555555555,0.13677593741396166,-4434,5536,126,car,0 days 02:19:43.817000
2024-12-01 17:28:27.325,0 days 02:19:44.137000,0 days 00:00:09.903000,9225,147,4,1,False,0,car,751.2047222222222,0.1391971722612342,-4370,5649,126,car,0 days 02:19:44.137000
2024-12-01 17:28:27.605,0 days 02:19:44.417000,0 days 00:00:10.183000,8928,141,4,29,False,0,car,762.1713888888889,0.1412292800794808,-4297,5735,127,car,0 days 02:19:44.417000
2024-12-01 17:28:27.885,0 days 02:19:44.697000,0 days 00:00:10.463000,9103,142,4,39,False,0,car,773.2158333333333,0.14327580000991352,-4213,5805,126,car,0 days 02:19:44.697000
2024-12-01 17:28:28.165,0 days 02:19:44.977000,0 days 00:00:10.743000,9353,144,4,50,False,0,car,784.4158333333334,0.14535114416471856,-4108,5864,128,car,0 days 02:19:44.977000
2024-12-01 17:28:28.485,0 days 02:19:45.297000,0 days 00:00:11.063000,9792,150,4,57,False,0,car,797.7491666666667,0.14782179196805786,-3928,5920,128,car,0 days 02:19:45.297000
2024-12-01 17:28:28.805,0 days 02:19:45.617000,0 days 00:00:11.383000,10249,154,4,61,False,0,car,811.4380555555556,0.15035832371281957,-3812,5922,128,car,0 days 02:19:45.617000
2024-12-01 17:28:28.965,0 days 02:19:45.777000,0 days 00:00:11.543000,10445,154,4,59,False,0,car,818.2825,0.15162658958520042,-3765,5919,128,car,0 days 02:19:45.777000
2024-12-01 17:28:29.125,0 days 02:19:45.937000,0 days 00:00:11.703000,10544,159,4,62,False,0,car,825.3491666666667,0.15293603292097027,-3717,5912,127,car,0 days 02:19:45.937000
