Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:33:18.514,0 days 01:24:35.326000,0 days 00:00:00.123000,11411,278,7,100,False,0,car,9.530833333333332,0.0017717273094226122,-1122.4973228122908,-947.4127661694504,142.2172342310871,car,0 days 01:24:35.326000
2024-12-01 16:33:18.794,0 days 01:24:35.606000,0 days 00:00:00.403000,11510,281,7,100,False,0,car,31.386388888888888,0.005834549865027845,-1218.6415879511947,-773.5944967147909,141.42173397034003,car,0 days 01:24:35.606000
2024-12-01 16:33:19.114,0 days 01:24:35.926000,0 days 00:00:00.723000,11624,283,7,100,False,0,car,56.54194444444444,0.010510823513167268,-1404.7705179321235,-436.11387996873964,139.85495485479962,car,0 days 01:24:35.926000
2024-12-01 16:33:19.354,0 days 01:24:36.166000,0 days 00:00:00.963000,10951,284,7,100,False,0,car,75.47527777777778,0.014030421700636163,-1470.7992898779078,-316.16674644362445,139.35059106990303,car,0 days 01:24:36.166000
2024-12-01 16:33:19.674,0 days 01:24:36.486000,0 days 00:00:01.283000,10310,288,8,100,False,0,car,101.07527777777777,0.01878931502453777,-1588.1113155483545,-104.90268575087504,138.59869435020323,car,0 days 01:24:36.486000
2024-12-01 16:33:19.994,0 days 01:24:36.806000,0 days 00:00:01.603000,10374,290,8,100,False,0,car,126.85305555555556,0.023581256218744247,-1720.9602552611086,135.14052601834265,137.59743262811156,car,0 days 01:24:36.806000
2024-12-01 16:33:20.234,0 days 01:24:37.046000,0 days 00:00:01.843000,10425,291,8,100,False,0,car,146.25305555555556,0.02718760506576343,-1771.411391812248,228.03542694194894,137.07334379507242,car,0 days 01:24:37.046000
2024-12-01 16:33:20.474,0 days 01:24:37.286000,0 days 00:00:02.083000,10446,293,8,100,False,0,car,165.78638888888892,0.030818739815511274,-1906.2143309020953,470.1236483388463,137.02595312320048,car,0 days 01:24:37.286000
2024-12-01 16:33:20.794,0 days 01:24:37.606000,0 days 00:00:02.403000,10523,294,8,100,False,0,car,191.91972222222225,0.035676776750327495,-2000.5955142850094,640.9688182223877,136.1600091982823,car,0 days 01:24:37.606000
2024-12-01 16:33:21.034,0 days 01:24:37.846000,0 days 00:00:02.643000,10553,296,8,100,False,0,car,211.65305555555557,0.03934509035416831,-2132.121645258746,879.6095467518012,135.26422729229634,car,0 days 01:24:37.846000
