Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:32:44.473,0 days 00:16:19.156000,0 days 00:00:00.095000,11255,274,7,100,False,12,car,7.347222222222225,0.0013561238708666547,45,-1498,139,car,0 days 00:16:19.156000
2024-04-19 07:32:44.713,0 days 00:16:19.396000,0 days 00:00:00.335000,11255,278,7,100,False,12,car,25.880555555555556,0.004776939926224808,-116,-1539,139,car,0 days 00:16:19.396000
2024-04-19 07:32:45.113,0 days 00:16:19.796000,0 days 00:00:00.735000,11634,283,7,100,False,12,car,57.325,0.01058084246619098,-338,-1595,138,car,0 days 00:16:19.796000
2024-04-19 07:32:45.473,0 days 00:16:20.156000,0 days 00:00:01.095000,10289,289,8,100,False,12,car,86.225,0.015915100595679323,-601,-1658,139,car,0 days 00:16:20.156000
2024-04-19 07:32:45.633,0 days 00:16:20.316000,0 days 00:00:01.255000,10385,291,8,100,False,12,car,99.15833333333332,0.018302288778195442,-725,-1688,140,car,0 days 00:16:20.316000
2024-04-19 07:32:45.913,0 days 00:16:20.596000,0 days 00:00:01.535000,10518,295,8,100,False,12,car,122.10277777777776,0.0225372918683121,-924,-1737,140,car,0 days 00:16:20.596000
2024-04-19 07:32:46.273,0 days 00:16:20.956000,0 days 00:00:01.895000,10693,299,8,100,False,12,car,152.00277777777777,0.028056126403665095,-1205,-1806,138,car,0 days 00:16:20.956000
2024-04-19 07:32:46.553,0 days 00:16:21.236000,0 days 00:00:02.175000,10828,301,8,100,False,12,car,175.41388888888886,0.032377265149851925,-1440,-1865,138,car,0 days 00:16:21.236000
2024-04-19 07:32:46.713,0 days 00:16:21.396000,0 days 00:00:02.335000,10828,304,8,100,False,12,car,188.92499999999998,0.03487109747797873,-1554,-1894,139,car,0 days 00:16:21.396000
2024-04-19 07:32:47.153,0 days 00:16:21.836000,0 days 00:00:02.775000,10978,307,8,100,False,12,car,226.4472222222222,0.041796814395811156,-1967,-1995,138,car,0 days 00:16:21.836000
2024-04-19 07:32:47.393,0 days 00:16:22.076000,0 days 00:00:03.015000,11046,309,8,100,False,12,car,247.04722222222222,0.04559908835662292,-2124,-2034,139,car,0 days 00:16:22.076000
2024-04-19 07:32:47.593,0 days 00:16:22.276000,0 days 00:00:03.215000,11073,310,8,100,False,12,car,264.2694444444444,0.04877790423540297,-2253,-2067,140,car,0 days 00:16:22.276000
2024-04-19 07:32:47.953,0 days 00:16:22.636000,0 days 00:00:03.575000,11149,312,8,100,False,12,car,295.46944444444443,0.05453668809838001,-2545,-2139,140,car,0 days 00:16:22.636000
2024-04-19 07:32:48.152,0 days 00:16:22.835000,0 days 00:00:03.774000,11222,314,8,100,False,12,car,312.82666666666665,0.057740421791951796,-2709,-2179,140,car,0 days 00:16:22.835000
2024-04-19 07:32:48.352,0 days 00:16:23.035000,0 days 00:00:03.974000,11260,315,8,100,False,12,car,330.32666666666665,0.06097050889458315,-2980,-2245,139,car,0 days 00:16:23.035000
2024-04-19 07:32:48.752,0 days 00:16:23.435000,0 days 00:00:04.374000,11260,317,8,100,False,12,car,365.5488888888888,0.06747170007892687,-3466,-2364,141,car,0 days 00:16:23.435000
2024-04-19 07:32:48.912,0 days 00:16:23.595000,0 days 00:00:04.534000,11260,317,8,100,False,12,car,379.6377777777777,0.07007217655266437,-3585,-2393,141,car,0 days 00:16:23.595000
2024-04-19 07:32:49.232,0 days 00:16:23.915000,0 days 00:00:04.854000,11386,318,8,100,False,12,car,407.90444444444444,0.07528953629177178,-3773,-2437,139,car,0 days 00:16:23.915000
2024-04-19 07:32:49.472,0 days 00:16:24.155000,0 days 00:00:05.094000,11303,317,8,100,False,8,car,429.0377777777778,0.07919025100237803,-3926,-2473,138,car,0 days 00:16:24.155000
2024-04-19 07:32:49.792,0 days 00:16:24.475000,0 days 00:00:05.414000,11391,315,8,99,False,8,car,457.03777777777776,0.08435839036658818,-4191,-2526,138,car,0 days 00:16:24.475000
2024-04-19 07:32:49.992,0 days 00:16:24.675000,0 days 00:00:05.614000,10868,306,8,0,True,8,car,474.03777777777776,0.0874961892662872,-4356,-2551,139,car,0 days 00:16:24.675000
2024-04-19 07:32:50.153,0 days 00:16:24.836000,0 days 00:00:05.775000,10454,302,8,0,True,8,car,487.5438888888889,0.08998909871238468,-4482,-2561,141,car,0 days 00:16:24.836000
