Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:34:22.993,0 days 00:17:57.676000,0 days 00:00:00.283000,11415,279,7,100,False,12,pos,22.368611111111104,0.0041280160168682325,0.0,-1510.0,140.0,car,0 days 00:17:57.676000
2024-04-19 07:34:23.353,0 days 00:17:58.036000,0 days 00:00:00.643000,10700,283,7,100,False,12,car,50.668611111111105,0.009350640376381635,-322.8758279582421,-1591.6546813515156,139.44320197006974,car,0 days 00:17:58.036000
2024-04-19 07:34:23.673,0 days 00:17:58.356000,0 days 00:00:00.963000,10315,288,8,100,False,12,car,76.2686111111111,0.014074993153891989,-512.6402516462279,-1636.5037059014558,140.01222230416752,car,0 days 00:17:58.356000
2024-04-19 07:34:23.953,0 days 00:17:58.636000,0 days 00:00:01.243000,10365,290,8,100,False,12,car,98.82416666666667,0.01823750883893801,-765.405617045466,-1698.0015859711266,140.06179483952917,car,0 days 00:17:58.636000
2024-04-19 07:34:24.233,0 days 00:17:58.916000,0 days 00:00:01.523000,10314,292,8,100,False,12,car,121.53527777777776,0.022428731528708477,-961.3263950534972,-1746.1186656926448,139.49305294177006,car,0 days 00:17:58.916000
2024-04-19 07:34:24.393,0 days 00:17:59.076000,0 days 00:00:01.683000,10447,291,8,100,False,12,car,134.4686111111111,0.02481551392151319,-1040.7919490996017,-1765.7887951023238,139.05523344611245,car,0 days 00:17:59.076000
2024-04-19 07:34:24.713,0 days 00:17:59.396000,0 days 00:00:02.003000,10433,292,8,100,False,12,car,160.42416666666668,0.029605482709822304,-1276.2317151743491,-1823.8086513052783,139.00067378048695,car,0 days 00:17:59.396000
2024-04-19 07:34:25.113,0 days 00:17:59.796000,0 days 00:00:02.403000,10483,293,8,100,False,12,car,192.97972222222222,0.0356134486985833,-1576.9745817864077,-1898.4711729859064,140.02437049923785,car,0 days 00:17:59.796000
2024-04-19 07:34:25.473,0 days 00:18:00.156000,0 days 00:00:02.763000,10524,295,8,100,False,12,car,222.47972222222222,0.0410575270945425,-1923.426197935398,-1984.7324362573925,138.93020073673586,car,0 days 00:18:00.156000
2024-04-19 07:34:25.753,0 days 00:18:00.436000,0 days 00:00:03.043000,10513,295,8,100,False,12,car,245.42416666666668,0.045291810291399656,-2093.6117864024127,-2027.307336412156,139.81155329148666,car,0 days 00:18:00.436000
