Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:36:30.993,0 days 00:20:05.676000,0 days 00:00:00.023000,6925,80,2,37,False,8,car,0.5602777777777765,0.00010332108386839237,311.80101465634965,-1342.9984992647921,159.00000000000003,car,0 days 00:20:05.676000
2024-04-19 07:36:31.233,0 days 00:20:05.916000,0 days 00:00:00.263000,6884,79,2,38,False,8,car,5.826944444444443,0.0010745495172569514,251.84867861003883,-1360.2628992528755,159.0,car,0 days 00:20:05.916000
2024-04-19 07:36:31.433,0 days 00:20:06.116000,0 days 00:00:00.463000,6759,80,2,39,False,8,car,10.271388888888888,0.0018941515707494062,229.72890550339196,-1366.9833589909688,159.00000000000003,car,0 days 00:20:06.116000
2024-04-19 07:36:31.713,0 days 00:20:06.396000,0 days 00:00:00.743000,6750,80,2,40,False,8,car,16.493611111111107,0.0030415944456388426,170.87619089434236,-1381.8844010672603,159.0,car,0 days 00:20:06.396000
2024-04-19 07:36:31.953,0 days 00:20:06.636000,0 days 00:00:00.983000,6758,80,2,41,False,8,car,21.82694444444444,0.004025116909829788,123.53231736535966,-1393.73169567008,159.0,car,0 days 00:20:06.636000
2024-04-19 07:36:32.193,0 days 00:20:06.876000,0 days 00:00:01.223000,6823,80,2,42,False,8,car,27.160277777777775,0.005008639374020735,85.72217244741115,-1402.9320684156,159.0,car,0 days 00:20:06.876000
2024-04-19 07:36:33.433,0 days 00:20:08.116000,0 days 00:00:02.463000,6780,79,2,45,False,8,car,54.37138888888889,0.01002665294652829,-203.27408904448475,-1465.4706257914206,159.0,car,0 days 00:20:08.116000
2024-04-19 07:36:33.713,0 days 00:20:08.396000,0 days 00:00:02.743000,6731,79,2,45,False,8,car,60.515833333333326,0.011159752785481607,-265.7902511404392,-1478.5942160930904,159.0,car,0 days 00:20:08.396000
2024-04-19 07:36:33.954,0 days 00:20:08.637000,0 days 00:00:02.984000,6877,79,2,45,False,8,car,65.80444444444444,0.012135028004009287,-325.06769062107946,-1491.5784329798755,159.0,car,0 days 00:20:08.637000
2024-04-19 07:36:34.114,0 days 00:20:08.797000,0 days 00:00:03.144000,6785,79,2,45,False,8,car,69.31555555555556,0.012782513626268328,-347.77686592902984,-1496.1858999889134,159.00000000000003,car,0 days 00:20:08.797000
2024-04-19 07:36:34.314,0 days 00:20:08.997000,0 days 00:00:03.344000,6727,79,2,46,False,8,car,73.70444444444445,0.013591870654092127,-380.9684057610323,-1503.259387286952,158.99999999999997,car,0 days 00:20:08.997000
2024-04-19 07:36:34.634,0 days 00:20:09.317000,0 days 00:00:03.664000,6723,79,2,46,False,8,car,80.72666666666667,0.014886841898610205,-465.915258473552,-1521.7904112521,159.0,car,0 days 00:20:09.317000
2024-04-19 07:36:34.954,0 days 00:20:09.637000,0 days 00:00:03.984000,6848,79,2,47,False,8,car,87.7488888888889,0.016181813143128283,-522.5974025419947,-1534.187477672181,159.0,car,0 days 00:20:09.637000
2024-04-19 07:36:35.354,0 days 00:20:10.037000,0 days 00:00:04.384000,6825,79,2,48,False,8,car,96.52666666666669,0.017800527198775885,-599.0330477795715,-1550.007967726929,159.0,car,0 days 00:20:10.037000
2024-04-19 07:36:35.554,0 days 00:20:10.237000,0 days 00:00:04.584000,6821,80,2,48,False,8,car,100.97111111111111,0.018620129252268337,-658.1065887132887,-1562.9030096546785,159.0,car,0 days 00:20:10.237000
2024-04-19 07:36:35.834,0 days 00:20:10.517000,0 days 00:00:04.864000,6707,80,2,48,False,8,car,107.19333333333334,0.019767572127157775,-744.2198015352172,-1581.4152374247276,159.0,car,0 days 00:20:10.517000
2024-04-19 07:36:36.194,0 days 00:20:10.877000,0 days 00:00:05.224000,6892,80,2,48,False,8,car,115.19333333333336,0.021242855823444196,-787.1287115488342,-1590.2781464658772,159.0,car,0 days 00:20:10.877000
2024-04-19 07:36:36.593,0 days 00:20:11.276000,0 days 00:00:05.623000,6831,80,2,49,False,8,car,124.06000000000003,0.022877961920161644,-872.6629304041683,-1609.217524340605,159.0,car,0 days 00:20:11.276000
2024-04-19 07:36:36.993,0 days 00:20:11.676000,0 days 00:00:06.023000,6762,79,2,49,False,8,car,132.8377777777778,0.02449667597580924,-956.5629777520146,-1626.7622765444262,159.0,car,0 days 00:20:11.676000
2024-04-19 07:36:37.233,0 days 00:20:11.916000,0 days 00:00:06.263000,6828,79,2,49,False,8,car,138.10444444444448,0.025467904409197804,-991.7191028585353,-1634.3385563882696,159.0,car,0 days 00:20:11.916000
2024-04-19 07:36:37.393,0 days 00:20:12.076000,0 days 00:00:06.423000,6856,79,2,50,False,8,car,141.6155555555556,0.026115390031456846,-1031.6724775327436,-1642.929874746437,158.99999999999997,car,0 days 00:20:12.076000
