Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:17:12.444,0 days 00:30:25.344000,0 days 00:00:00.054000,10980,231,5,100,False,12,car,3.708333333333332,0.0006810164744771857,-1302.331952027626,-415.1079843525159,1301.9999968423656,car,0 days 00:30:25.344000
2024-10-19 22:17:12.844,0 days 00:30:25.744000,0 days 00:00:00.454000,10955,239,6,100,False,12,car,30.26388888888889,0.005557808606313813,-1097.2801881745972,-571.6952551415422,1301.9998784168813,car,0 days 00:30:25.744000
2024-10-19 22:17:13.124,0 days 00:30:26.024000,0 days 00:00:00.734000,11367,250,6,100,False,12,car,49.70833333333333,0.009128681506194189,-873.3316332732256,-743.7768748102101,1302.001942399577,car,0 days 00:30:26.024000
2024-10-19 22:17:13.324,0 days 00:30:26.224000,0 days 00:00:00.934000,11571,253,6,100,False,12,car,63.763888888888886,0.011709912488107717,-775.4720253116117,-818.8904674508168,1301.9958912129491,car,0 days 00:30:26.224000
2024-10-19 22:17:13.644,0 days 00:30:26.544000,0 days 00:00:01.254000,11860,256,6,100,False,12,car,86.51944444444445,0.015888854030367723,-625.2230569555301,-933.4286795704472,1302.0466834262975,car,0 days 00:30:26.544000
2024-10-19 22:17:14.044,0 days 00:30:26.944000,0 days 00:00:01.654000,10859,267,7,100,False,12,car,116.1861111111111,0.02133698582618521,-400.13791753247335,-1104.7304036236148,1301.6457913818501,car,0 days 00:30:26.944000
2024-10-19 22:17:14.204,0 days 00:30:27.104000,0 days 00:00:01.814000,10895,269,7,100,False,12,car,128.14166666666668,0.02353256253491166,-332.0157139949457,-1157.293040108248,1302.584729805113,car,0 days 00:30:27.104000
2024-10-19 22:17:14.605,0 days 00:30:27.505000,0 days 00:00:02.215000,11078,276,7,100,False,12,car,158.885,0.02917841866444252,-83.72388515121091,-1347.436568607707,1304.77678466448,car,0 days 00:30:27.505000
2024-10-19 22:17:14.765,0 days 00:30:27.665000,0 days 00:00:02.375000,11135,279,7,100,False,12,car,171.285,0.031455615325166233,13.109104194812831,-1422.7136050773179,1303.9490369965133,car,0 days 00:30:27.665000
2024-10-19 22:17:15.085,0 days 00:30:27.985000,0 days 00:00:02.695000,11267,282,7,100,False,12,car,196.35166666666666,0.03605898061781202,211.68766124701912,-1574.4669647555588,1303.0085232593474,car,0 days 00:30:27.985000
