Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:40:09.128,0 days 00:53:22.028000,0 days 00:00:00.340000,10743,237,6,100,False,12,car,23.005555555555556,0.004261677934058743,-1128,-548,1301,car,0 days 00:53:22.028000
2024-10-19 22:40:09.409,0 days 00:53:22.309000,0 days 00:00:00.621000,11033,241,6,100,False,12,car,41.816944444444445,0.0077464049489391115,-981,-661,1302,car,0 days 00:53:22.309000
2024-10-19 22:40:09.609,0 days 00:53:22.509000,0 days 00:00:00.821000,11225,245,6,100,False,12,car,55.42805555555555,0.010267803388553678,-873,-743,1301,car,0 days 00:53:22.509000
2024-10-19 22:40:09.889,0 days 00:53:22.789000,0 days 00:00:01.101000,10852,250,6,100,False,12,car,74.8725,0.01386980115943163,-719,-861,1302,car,0 days 00:53:22.789000
2024-10-19 22:40:10.049,0 days 00:53:22.949000,0 days 00:00:01.261000,10207,252,7,100,False,12,car,86.07249999999999,0.01594455187545733,-631,-929,1301,car,0 days 00:53:22.949000
2024-10-19 22:40:10.289,0 days 00:53:23.189000,0 days 00:00:01.501000,10189,255,7,100,False,12,car,103.07249999999999,0.019093727069424908,-499,-1029,1301,car,0 days 00:53:23.189000
2024-10-19 22:40:10.449,0 days 00:53:23.349000,0 days 00:00:01.661000,10284,257,7,100,False,12,car,114.49472222222222,0.021209643474260645,-413,-1094,1301,car,0 days 00:53:23.349000
2024-10-19 22:40:10.729,0 days 00:53:23.629000,0 days 00:00:01.941000,10362,260,7,100,False,12,car,134.71694444444444,0.024955721155973713,-178,-1274,1304,car,0 days 00:53:23.629000
2024-10-19 22:40:11.009,0 days 00:53:23.909000,0 days 00:00:02.221000,10422,262,7,100,False,12,car,155.0947222222222,0.028730614819853804,-82,-1348,1304,car,0 days 00:53:23.909000
2024-10-19 22:40:11.249,0 days 00:53:24.149000,0 days 00:00:02.461000,10581,264,7,100,False,12,car,172.6947222222222,0.031990937373608475,99,-1488,1303,car,0 days 00:53:24.149000
2024-10-19 22:40:11.489,0 days 00:53:24.389000,0 days 00:00:02.701000,10678,264,7,100,False,12,car,190.29472222222222,0.03525125992736315,270,-1619,1302,car,0 days 00:53:24.389000
2024-10-19 22:40:11.729,0 days 00:53:24.629000,0 days 00:00:02.941000,10733,271,7,100,False,12,car,208.36138888888888,0.0385980304276189,339,-1673,1303,car,0 days 00:53:24.629000
2024-10-19 22:40:12.009,0 days 00:53:24.909000,0 days 00:00:03.221000,10833,271,7,100,False,12,car,229.43916666666667,0.042502596011250594,534,-1822,1302,car,0 days 00:53:24.909000
2024-10-19 22:40:12.329,0 days 00:53:25.229000,0 days 00:00:03.541000,10956,275,7,100,False,12,car,253.8836111111111,0.0470308217803543,691,-1941,1302,car,0 days 00:53:25.229000
2024-10-19 22:40:12.489,0 days 00:53:25.389000,0 days 00:00:03.701000,10926,276,7,100,False,12,car,266.1502777777778,0.04930316780266817,790,-2018,1301,car,0 days 00:53:25.389000
2024-10-19 22:40:12.849,0 days 00:53:25.749000,0 days 00:00:04.061000,9814,277,8,100,False,12,car,293.85027777777776,0.05443447091283887,1009,-2185,1303,car,0 days 00:53:25.749000
2024-10-19 22:40:13.169,0 days 00:53:26.069000,0 days 00:00:04.381000,9890,280,8,100,False,12,car,318.7391666666667,0.05904502805956265,1206,-2335,1307,car,0 days 00:53:26.069000
2024-10-19 22:40:13.369,0 days 00:53:26.269000,0 days 00:00:04.581000,9949,280,8,100,False,12,car,334.2947222222222,0.061926626276265016,1329,-2430,1311,car,0 days 00:53:26.269000
2024-10-19 22:40:13.569,0 days 00:53:26.469000,0 days 00:00:04.781000,9926,280,8,100,False,12,car,349.8502777777777,0.06480822449296736,1452,-2524,1315,car,0 days 00:53:26.469000
2024-10-19 22:40:13.889,0 days 00:53:26.789000,0 days 00:00:05.101000,10202,279,8,27,False,8,car,374.6502777777777,0.06940231536416713,1658,-2681,1327,car,0 days 00:53:26.789000
2024-10-19 22:40:14.089,0 days 00:53:26.989000,0 days 00:00:05.301000,9922,274,8,0,False,8,car,389.87249999999995,0.07222216504765444,1779,-2774,1335,car,0 days 00:53:26.989000
