Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:20:50.165,0 days 00:34:03.065000,0 days 00:00:00.289000,6997,80,2,47,False,8,car,6.422222222222221,0.0011627916918533609,-1319.835839549747,-223.78030351459756,1282.0,car,0 days 00:34:03.065000
2024-10-19 22:20:50.405,0 days 00:34:03.305000,0 days 00:00:00.529000,6877,80,2,47,False,8,car,11.755555555555555,0.0021284318511779515,-1255.7602766083678,-272.616591079391,1282.0000000000002,car,0 days 00:34:03.305000
2024-10-19 22:20:50.605,0 days 00:34:03.505000,0 days 00:00:00.729000,6856,80,2,47,False,8,car,16.199999999999996,0.0029331319839484434,-1232.9803656292029,-289.92131589405324,1281.9999999999998,car,0 days 00:34:03.505000
2024-10-19 22:20:51.004,0 days 00:34:03.904000,0 days 00:00:01.128000,6943,80,2,49,False,8,car,25.06666666666666,0.004538508748825575,-1170.5790016412247,-337.70275599163267,1282.0,car,0 days 00:34:03.904000
2024-10-19 22:20:51.484,0 days 00:34:04.384000,0 days 00:00:01.608000,7007,80,2,50,False,8,car,35.733333333333334,0.006469789067474758,-1088.5749930802103,-400.1025511838686,1282.0000000000002,car,0 days 00:34:04.384000
2024-10-19 22:20:51.765,0 days 00:34:04.665000,0 days 00:00:01.889000,6931,80,2,50,False,8,car,41.977777777777774,0.007600392754017298,-1009.9798082343216,-461.1451762729542,1282.0000000000002,car,0 days 00:34:04.665000
2024-10-19 22:20:51.965,0 days 00:34:04.865000,0 days 00:00:02.089000,6948,80,2,50,False,8,car,46.42222222222222,0.00840509288678779,-970.6939008044851,-490.43252889411315,1282.0,car,0 days 00:34:04.865000
2024-10-19 22:20:52.125,0 days 00:34:05.025000,0 days 00:00:02.249000,6899,80,2,51,False,8,car,49.977777777777774,0.009048852993004184,-946.7432010677596,-509.1491408638218,1281.9999999999998,car,0 days 00:34:05.025000
2024-10-19 22:20:52.365,0 days 00:34:05.265000,0 days 00:00:02.489000,6833,80,2,51,False,8,car,55.3111111111111,0.010014493152328774,-893.8383378674667,-550.4217908404994,1281.9999999999998,car,0 days 00:34:05.265000
2024-10-19 22:20:52.605,0 days 00:34:05.505000,0 days 00:00:02.729000,6881,80,2,51,False,8,car,60.64444444444444,0.010980133311653366,-843.3462237488549,-588.4091587795097,1282.0000000000002,car,0 days 00:34:05.505000
2024-10-19 22:20:52.925,0 days 00:34:05.825000,0 days 00:00:03.049000,6884,80,2,51,False,8,car,67.75555555555555,0.012267653524086151,-804.6859284881472,-617.6083780700778,1282.0,car,0 days 00:34:05.825000
