Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:31:27.127,0 days 00:44:40.027000,0 days 00:00:00.068000,10697,229,5,100,False,12,car,4.755555555555553,0.0008834300617007769,-1289,-424,1302,car,0 days 00:44:40.027000
2024-10-19 22:31:27.367,0 days 00:44:40.267000,0 days 00:00:00.308000,10901,234,6,100,False,12,car,20.355555555555554,0.003781410918308,-1166,-518,1302,car,0 days 00:44:40.267000
2024-10-19 22:31:27.647,0 days 00:44:40.547000,0 days 00:00:00.588000,11064,240,6,100,False,12,car,39.02222222222222,0.007249080319376472,-1029,-624,1301,car,0 days 00:44:40.547000
2024-10-19 22:31:27.887,0 days 00:44:40.787000,0 days 00:00:00.828000,11320,245,6,100,False,12,car,55.355555555555554,0.010283291045311385,-841,-768,1302,car,0 days 00:44:40.787000
2024-10-19 22:31:28.127,0 days 00:44:41.027000,0 days 00:00:01.068000,11443,250,6,100,False,12,car,72.02222222222223,0.013379424439122522,-694,-879,1301,car,0 days 00:44:41.027000
2024-10-19 22:31:28.407,0 days 00:44:41.307000,0 days 00:00:01.348000,11691,253,6,100,False,12,car,91.7,0.01703492593274887,-607,-947,1302,car,0 days 00:44:41.307000
2024-10-19 22:31:28.687,0 days 00:44:41.587000,0 days 00:00:01.628000,10571,258,6,100,False,12,car,111.76666666666665,0.020762670538897472,-444,-1071,1301,car,0 days 00:44:41.587000
2024-10-19 22:31:29.047,0 days 00:44:41.947000,0 days 00:00:01.988000,10426,263,7,100,False,12,car,138.06666666666666,0.025648369034331448,-229,-1236,1303,car,0 days 00:44:41.947000
2024-10-19 22:31:29.447,0 days 00:44:42.347000,0 days 00:00:02.388000,10719,267,7,100,False,12,car,167.73333333333332,0.031159486475315266,11,-1422,1305,car,0 days 00:44:42.347000
2024-10-19 22:31:29.608,0 days 00:44:42.508000,0 days 00:00:02.549000,10719,267,7,100,False,12,car,179.67416666666665,0.033377711245311255,93,-1485,1304,car,0 days 00:44:42.508000
