Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:07:34.322,0 days 00:20:47.222000,0 days 00:00:00.212000,10878,234,5,100,False,12,car,14.05,0.0025667166173334033,-1191,-499,1302,car,0 days 00:20:47.222000
2024-10-19 22:07:34.522,0 days 00:20:47.422000,0 days 00:00:00.412000,10901,243,6,100,False,12,car,27.549999999999997,0.005032956783454466,-1054,-604,1303,car,0 days 00:20:47.422000
2024-10-19 22:07:34.842,0 days 00:20:47.742000,0 days 00:00:00.732000,11340,249,6,100,False,12,car,49.68333333333334,0.00907637275951468,-939,-692,1301,car,0 days 00:20:47.742000
2024-10-19 22:07:35.042,0 days 00:20:47.942000,0 days 00:00:00.932000,11476,253,6,100,False,12,car,63.738888888888894,0.011644104290496693,-828,-777,1301,car,0 days 00:20:47.942000
2024-10-19 22:07:35.402,0 days 00:20:48.302000,0 days 00:00:01.292000,11830,260,6,100,False,12,car,89.7388888888889,0.01639390016598911,-637,-924,1301,car,0 days 00:20:48.302000
2024-10-19 22:07:35.562,0 days 00:20:48.462000,0 days 00:00:01.452000,11830,262,6,100,False,12,car,101.38333333333333,0.0185211591734746,-493,-1034,1302,car,0 days 00:20:48.462000
2024-10-19 22:07:35.763,0 days 00:20:48.663000,0 days 00:00:01.653000,11109,266,6,100,False,12,car,116.235,0.021234327830302355,-340,-1151,1301,car,0 days 00:20:48.663000
2024-10-19 22:07:36.083,0 days 00:20:48.983000,0 days 00:00:01.973000,10620,271,7,100,False,12,car,140.3238888888889,0.02563499341067311,-224,-1239,1302,car,0 days 00:20:48.983000
2024-10-19 22:07:36.323,0 days 00:20:49.223000,0 days 00:00:02.213000,10970,276,7,100,False,12,car,158.7238888888889,0.028996387414867746,2,-1415,1303,car,0 days 00:20:49.223000
2024-10-19 22:07:36.682,0 days 00:20:49.582000,0 days 00:00:02.572000,11136,279,7,100,False,12,car,186.54638888888888,0.034079125712786505,127,-1511,1303,car,0 days 00:20:49.582000
2024-10-19 22:07:36.962,0 days 00:20:49.862000,0 days 00:00:02.852000,11289,284,7,100,False,12,car,208.63527777777776,0.03811442237965784,311,-1650,1303,car,0 days 00:20:49.862000
2024-10-19 22:07:37.122,0 days 00:20:50.022000,0 days 00:00:03.012000,11371,286,7,100,False,12,car,221.3463888888889,0.04043654480767636,411,-1727,1302,car,0 days 00:20:50.022000
2024-10-19 22:07:37.362,0 days 00:20:50.262000,0 days 00:00:03.252000,11477,287,7,100,False,12,car,240.47972222222222,0.043931907413487445,559,-1841,1301,car,0 days 00:20:50.262000
2024-10-19 22:07:37.642,0 days 00:20:50.542000,0 days 00:00:03.532000,11638,291,7,100,False,12,car,263.11305555555555,0.04806666561792251,766,-1998,1302,car,0 days 00:20:50.542000
2024-10-19 22:07:37.842,0 days 00:20:50.742000,0 days 00:00:03.732000,11735,294,7,100,False,12,car,279.4463888888889,0.05105051174483442,924,-2120,1302,car,0 days 00:20:50.742000
2024-10-19 22:07:38.162,0 days 00:20:51.062000,0 days 00:00:04.052000,11735,297,7,100,False,12,car,305.8463888888889,0.05587338140302672,1081,-2240,1304,car,0 days 00:20:51.062000
2024-10-19 22:07:38.402,0 days 00:20:51.302000,0 days 00:00:04.292000,10560,298,7,100,False,12,car,325.71305555555557,0.05950271261045426,1303,-2410,1309,car,0 days 00:20:51.302000
2024-10-19 22:07:38.722,0 days 00:20:51.622000,0 days 00:00:04.612000,10533,300,8,100,False,12,car,352.37972222222226,0.06437429812377982,1443,-2517,1315,car,0 days 00:20:51.622000
2024-10-19 22:07:39.042,0 days 00:20:51.942000,0 days 00:00:04.932000,10643,303,8,100,False,12,car,379.3130555555556,0.06929459949223864,1670,-2691,1328,car,0 days 00:20:51.942000
2024-10-19 22:07:39.322,0 days 00:20:52.222000,0 days 00:00:05.212000,10640,304,8,100,False,12,car,402.9575,0.07361407198072062,1845,-2825,1340,car,0 days 00:20:52.222000
2024-10-19 22:07:39.482,0 days 00:20:52.382000,0 days 00:00:05.372000,10756,304,8,100,False,12,car,416.4686111111111,0.0760823419741389,1994,-2938,1353,car,0 days 00:20:52.382000
2024-10-19 22:07:39.802,0 days 00:20:52.702000,0 days 00:00:05.692000,10853,305,8,100,False,12,car,443.57972222222224,0.08103512057935322,2236,-3125,1377,car,0 days 00:20:52.702000
2024-10-19 22:07:40.042,0 days 00:20:52.942000,0 days 00:00:05.932000,10880,305,8,100,False,12,car,463.9130555555556,0.08474970453326397,2336,-3205,1391,car,0 days 00:20:52.942000
2024-10-19 22:07:40.282,0 days 00:20:53.182000,0 days 00:00:06.172000,10841,307,8,100,False,12,car,484.3797222222222,0.08848864641474131,2502,-3335,1412,car,0 days 00:20:53.182000
2024-10-19 22:07:40.682,0 days 00:20:53.582000,0 days 00:00:06.572000,10445,304,8,74,True,8,car,518.1575,0.09465932139828703,2793,-3559,1452,car,0 days 00:20:53.582000
2024-10-19 22:07:41.042,0 days 00:20:53.942000,0 days 00:00:06.932000,10445,259,8,74,True,8,car,544.0575,0.09939084882810448,3004,-3734,1485,car,0 days 00:20:53.942000
2024-10-19 22:07:41.242,0 days 00:20:54.142000,0 days 00:00:07.132000,9605,217,8,0,True,8,car,556.1130555555555,0.10159321144558707,3064,-3784,1497,car,0 days 00:20:54.142000
2024-10-19 22:07:41.402,0 days 00:20:54.302000,0 days 00:00:07.292000,9210,204,8,0,True,8,car,565.1797222222223,0.10324955052011778,3178,-3878,1517,car,0 days 00:20:54.302000
2024-10-19 22:07:41.562,0 days 00:20:54.462000,0 days 00:00:07.452000,8434,178,7,0,True,8,car,573.0908333333334,0.10469478755573769,3261,-3945,1531,car,0 days 00:20:54.462000
2024-10-19 22:07:41.842,0 days 00:20:54.742000,0 days 00:00:07.732000,8789,149,6,0,True,8,car,584.6797222222223,0.10681189742673709,3335,-4000,1543,car,0 days 00:20:54.742000
2024-10-19 22:07:42.203,0 days 00:20:55.103000,0 days 00:00:08.093000,9414,131,4,0,True,8,car,597.8161111111111,0.10921171149455665,3407,-4036,1551,car,0 days 00:20:55.103000
2024-10-19 22:07:42.443,0 days 00:20:55.343000,0 days 00:00:08.333000,9126,126,3,0,True,8,car,606.2161111111111,0.1107462609312542,3489,-4062,1558,car,0 days 00:20:55.343000
2024-10-19 22:07:42.723,0 days 00:20:55.623000,0 days 00:00:08.613000,8206,109,3,0,True,8,car,614.6938888888889,0.11229501915903228,3580,-4074,1562,car,0 days 00:20:55.623000
2024-10-19 22:07:42.963,0 days 00:20:55.863000,0 days 00:00:08.853000,7656,105,3,1,False,8,car,621.6938888888889,0.11357381035628024,3646,-4068,1565,car,0 days 00:20:55.863000
2024-10-19 22:07:43.282,0 days 00:20:56.182000,0 days 00:00:09.172000,7391,100,3,0,False,8,car,630.555,0.11519259762581237,3724,-4030,1566,car,0 days 00:20:56.182000
2024-10-19 22:07:43.442,0 days 00:20:56.342000,0 days 00:00:09.332000,7163,97,3,1,False,8,car,634.8661111111111,0.11598017061713334,3755,-4001,1567,car,0 days 00:20:56.342000
2024-10-19 22:07:43.722,0 days 00:20:56.622000,0 days 00:00:09.612000,7163,93,3,1,False,8,car,642.0994444444444,0.1173015881876229,3794,-3938,1568,car,0 days 00:20:56.622000
2024-10-19 22:07:44.162,0 days 00:20:57.062000,0 days 00:00:10.052000,6899,89,3,27,False,8,car,652.9772222222222,0.11928878911160028,3812,-3817,1568,car,0 days 00:20:57.062000
2024-10-19 22:07:44.322,0 days 00:20:57.222000,0 days 00:00:10.212000,7249,93,3,31,False,8,car,657.1105555555555,0.12004388486616574,3808,-3746,1567,car,0 days 00:20:57.222000
2024-10-19 22:07:44.562,0 days 00:20:57.462000,0 days 00:00:10.452000,7527,98,3,51,False,8,car,663.6438888888888,0.12123742331693049,3803,-3700,1566,car,0 days 00:20:57.462000
2024-10-19 22:07:44.762,0 days 00:20:57.662000,0 days 00:00:10.652000,8027,103,3,55,False,8,car,669.366111111111,0.12228278437499826,3797,-3666,1563,car,0 days 00:20:57.662000
2024-10-19 22:07:44.922,0 days 00:20:57.822000,0 days 00:00:10.812000,8027,110,3,55,False,8,car,674.2549999999999,0.12317590838577462,3791,-3618,1560,car,0 days 00:20:57.822000
2024-10-19 22:07:45.162,0 days 00:20:58.062000,0 days 00:00:11.052000,8740,119,3,69,False,8,car,682.1883333333333,0.12462520507598898,3778,-3543,1554,car,0 days 00:20:58.062000
2024-10-19 22:07:45.482,0 days 00:20:58.382000,0 days 00:00:11.372000,10379,132,3,80,False,8,car,693.9216666666666,0.12676870270185223,3753,-3433,1542,car,0 days 00:20:58.382000
2024-10-19 22:07:45.682,0 days 00:20:58.582000,0 days 00:00:11.572000,10882,142,3,93,False,8,car,701.8105555555555,0.1282098800828777,3714,-3319,1528,car,0 days 00:20:58.582000
2024-10-19 22:07:46.002,0 days 00:20:58.902000,0 days 00:00:11.892000,10639,158,3,100,False,8,car,715.855,0.1307755817865625,3669,-3211,1513,car,0 days 00:20:58.902000
2024-10-19 22:07:46.202,0 days 00:20:59.102000,0 days 00:00:12.092000,10545,169,4,100,False,8,car,725.2438888888889,0.13249078585271257,3641,-3155,1505,car,0 days 00:20:59.102000
2024-10-19 22:07:46.402,0 days 00:20:59.302000,0 days 00:00:12.292000,11282,178,4,100,False,8,car,735.1327777777777,0.13429733214723744,3598,-3063,1493,car,0 days 00:20:59.302000
2024-10-19 22:07:46.602,0 days 00:20:59.502000,0 days 00:00:12.492000,11521,186,4,100,False,8,car,745.4661111111111,0.1361850715336511,3556,-2973,1481,car,0 days 00:20:59.502000
2024-10-19 22:07:46.802,0 days 00:20:59.702000,0 days 00:00:12.692000,10461,195,4,100,False,8,car,756.2994444444444,0.13816415314843958,3507,-2861,1470,car,0 days 00:20:59.702000
2024-10-19 22:07:47.122,0 days 00:21:00.022000,0 days 00:00:13.012000,11030,209,5,100,False,8,car,774.8772222222221,0.14155802438938972,3427,-2664,1448,car,0 days 00:21:00.022000
2024-10-19 22:07:47.442,0 days 00:21:00.342000,0 days 00:00:13.332000,11388,220,5,100,False,8,car,794.4327777777777,0.14513052043249514,3386,-2526,1436,car,0 days 00:21:00.342000
2024-10-19 22:07:47.802,0 days 00:21:00.702000,0 days 00:00:13.692000,11207,224,5,100,False,8,car,816.8327777777777,0.1492226522636886,3332,-2298,1417,car,0 days 00:21:00.702000
2024-10-19 22:07:48.002,0 days 00:21:00.902000,0 days 00:00:13.892000,10753,233,5,100,False,8,car,829.777222222222,0.1515874010649487,3325,-2190,1410,car,0 days 00:21:00.902000
2024-10-19 22:07:48.242,0 days 00:21:01.142000,0 days 00:00:14.132000,10921,234,6,100,False,8,car,845.377222222222,0.15443727859024414,3335,-2037,1401,car,0 days 00:21:01.142000
2024-10-19 22:07:48.482,0 days 00:21:01.382000,0 days 00:00:14.372000,11028,242,6,100,False,8,car,861.5105555555554,0.1573845878258061,3374,-1849,1392,car,0 days 00:21:01.382000
2024-10-19 22:07:48.803,0 days 00:21:01.703000,0 days 00:00:14.693000,11275,245,6,100,False,8,car,883.3563888888887,0.16137548202055077,3442,-1616,1384,car,0 days 00:21:01.703000
2024-10-19 22:07:48.963,0 days 00:21:01.863000,0 days 00:00:14.853000,11301,248,6,100,False,8,car,894.3786111111109,0.16338907069939201,3469,-1566,1383,car,0 days 00:21:01.863000
2024-10-19 22:07:49.283,0 days 00:21:02.183000,0 days 00:00:15.173000,11565,252,6,100,False,8,car,916.7786111111109,0.16748120253058546,3582,-1374,1379,car,0 days 00:21:02.183000
2024-10-19 22:07:49.483,0 days 00:21:02.383000,0 days 00:00:15.373000,11660,254,6,100,False,8,car,930.889722222222,0.17005908319805357,3666,-1264,1379,car,0 days 00:21:02.383000
