Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:18:46.004,0 days 00:31:58.904000,0 days 00:00:00.013000,11358,224,5,100,False,12,car,1.4836111111111094,0.0002751720185760946,-1314.3249894617636,-404.67557446968635,1301.9999999422557,car,0 days 00:31:58.904000
2024-10-19 22:18:46.164,0 days 00:31:59.064000,0 days 00:00:00.173000,10544,233,6,100,False,12,car,11.839166666666662,0.002195863434512589,-1239.0897396533817,-464.0206494651201,1301.9999990122133,car,0 days 00:31:59.064000
2024-10-19 22:18:46.605,0 days 00:31:59.505000,0 days 00:00:00.614000,11091,242,6,100,False,12,car,41.48416666666666,0.007694254778170705,-967.9188867004432,-670.4640233193138,1301.9999160278035,car,0 days 00:31:59.505000
2024-10-19 22:18:46.805,0 days 00:31:59.705000,0 days 00:00:00.814000,11256,246,6,100,False,12,car,55.150833333333324,0.010229072848558998,-892.510470248129,-728.8314018881775,1301.9999595738004,car,0 days 00:31:59.705000
2024-10-19 22:18:47.085,0 days 00:31:59.985000,0 days 00:00:01.094000,11510,252,6,100,False,12,car,74.75083333333333,0.013864372910481721,-742.4316137036122,-844.0695490145437,1301.9993266395556,car,0 days 00:31:59.985000
2024-10-19 22:18:47.325,0 days 00:32:00.225000,0 days 00:00:01.334000,10796,256,6,100,False,12,car,91.8175,0.01702980425691783,-578.9921241444437,-968.5901410372632,1302.00725138295,car,0 days 00:32:00.225000
2024-10-19 22:18:47.565,0 days 00:32:00.465000,0 days 00:00:01.574000,10363,258,7,100,False,12,car,109.0175,0.020219965535747977,-439.99984503482733,-1074.665713518737,1301.9314958973373,car,0 days 00:32:00.465000
2024-10-19 22:18:47.725,0 days 00:32:00.625000,0 days 00:00:01.734000,10562,261,7,100,False,12,car,120.61749999999999,0.02237146965402877,-379.2629185787131,-1121.6512852671362,1302.0168170551806,car,0 days 00:32:00.625000
2024-10-19 22:18:47.885,0 days 00:32:00.785000,0 days 00:00:01.894000,10507,262,7,100,False,12,car,132.26194444444442,0.02453121708310757,-288.1959101363761,-1191.655630404283,1302.5243134645227,car,0 days 00:32:00.785000
2024-10-19 22:18:48.205,0 days 00:32:01.105000,0 days 00:00:02.214000,10591,266,7,100,False,12,car,155.90638888888887,0.028916658427649268,-100.12822009108585,-1335.489435109696,1304.9877294205928,car,0 days 00:32:01.105000
2024-10-19 22:18:48.645,0 days 00:32:01.545000,0 days 00:00:02.654000,10798,270,7,100,False,12,car,188.90638888888887,0.03503731669517222,162.41632609759264,-1537.4181940689098,1303.9632679665806,car,0 days 00:32:01.545000
2024-10-19 22:18:48.845,0 days 00:32:01.745000,0 days 00:00:02.854000,10873,271,7,100,False,12,car,203.96194444444444,0.03782973822799835,321.57378104794094,-1658.8219034043775,1303.2063019837287,car,0 days 00:32:01.745000
2024-10-19 22:18:49.045,0 days 00:32:01.945000,0 days 00:00:03.054000,10931,273,7,100,False,12,car,219.1286111111111,0.0406427680378195,436.61064241143566,-1746.1134615648475,1302.4620124876324,car,0 days 00:32:01.945000
2024-10-19 22:18:49.245,0 days 00:32:02.145000,0 days 00:00:03.254000,11012,275,7,100,False,12,car,234.4063888888889,0.043476406124635686,521.348659616335,-1811.1934359401398,1302.0262635256936,car,0 days 00:32:02.145000
2024-10-19 22:18:49.445,0 days 00:32:02.345000,0 days 00:00:03.454000,11052,276,7,100,False,12,car,249.73972222222224,0.04632034834994938,639.9909271267243,-1903.4609509916086,1301.9769851499932,car,0 days 00:32:02.345000
2024-10-19 22:18:49.884,0 days 00:32:02.784000,0 days 00:00:03.893000,11142,279,7,100,False,12,car,283.7622222222222,0.05263065428651906,908.8651386341256,-2108.3373602406823,1302.8890981309355,car,0 days 00:32:02.784000
2024-10-19 22:18:50.084,0 days 00:32:02.984000,0 days 00:00:04.093000,11241,281,7,100,False,12,car,299.37333333333333,0.055526117204320324,1032.7621139476998,-2203.271469820168,1303.7577059822536,car,0 days 00:32:02.984000
2024-10-19 22:18:50.244,0 days 00:32:03.144000,0 days 00:00:04.253000,11261,282,7,81,False,12,car,311.9066666666667,0.05785073084935934,1132.0232733640069,-2279.2071435580724,1305.481446801188,car,0 days 00:32:03.144000
2024-10-19 22:18:50.524,0 days 00:32:03.424000,0 days 00:00:04.533000,10827,276,7,0,False,8,car,333.3733333333334,0.061832249964798525,1307.8371834553047,-2413.9010152658184,1309.433234505023,car,0 days 00:32:03.424000
2024-10-19 22:18:50.684,0 days 00:32:03.584000,0 days 00:00:04.693000,10777,274,7,0,False,8,car,345.55111111111114,0.06409091712345345,1392.9398971285275,-2478.5360533982666,1313.2087008102392,car,0 days 00:32:03.584000
2024-10-19 22:18:50.924,0 days 00:32:03.824000,0 days 00:00:04.933000,10685,265,7,0,False,8,car,363.2177777777778,0.06736763316566272,1631.548207721841,-2661.3269132409805,1325.5015181949195,car,0 days 00:32:03.824000
2024-10-19 22:18:51.284,0 days 00:32:04.184000,0 days 00:00:05.293000,10179,258,7,0,False,8,car,389.01777777777784,0.07215287508390793,1783.855798041291,-2777.8084226546544,1335.388511666203,car,0 days 00:32:04.184000
2024-10-19 22:18:51.444,0 days 00:32:04.344000,0 days 00:00:05.453000,9968,253,7,0,False,8,car,400.2622222222223,0.07423843271580464,1849.3578974400498,-2827.598653719803,1340.460927376346,car,0 days 00:32:04.344000
2024-10-19 22:18:51.644,0 days 00:32:04.544000,0 days 00:00:05.653000,9870,248,7,0,False,8,car,414.04,0.07679385906318795,1998.1820227920207,-2941.604084607907,1353.212773769053,car,0 days 00:32:04.544000
