Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:29:53.727,0 days 00:43:06.627000,0 days 00:00:00.212000,11959,238,6,100,False,12,car,14.467777777777776,0.002640896846216282,-1192,-499,1301,car,0 days 00:43:06.627000
2024-10-19 22:29:53.927,0 days 00:43:06.827000,0 days 00:00:00.412000,10910,243,6,100,False,12,car,27.967777777777776,0.005105138969058447,-1087,-580,1301,car,0 days 00:43:06.827000
2024-10-19 22:29:54.127,0 days 00:43:07.027000,0 days 00:00:00.612000,11228,248,6,100,False,12,car,41.745555555555555,0.007620085662329463,-978,-662,1302,car,0 days 00:43:07.027000
2024-10-19 22:29:54.407,0 days 00:43:07.307000,0 days 00:00:00.892000,11541,253,6,100,False,12,car,61.42333333333333,0.011211997431509278,-824,-781,1302,car,0 days 00:43:07.307000
2024-10-19 22:29:54.687,0 days 00:43:07.587000,0 days 00:00:01.172000,11797,257,6,100,False,12,car,81.41222222222221,0.014860698319569403,-672,-897,1301,car,0 days 00:43:07.587000
2024-10-19 22:29:55.087,0 days 00:43:07.987000,0 days 00:00:01.572000,10745,266,7,100,False,12,car,110.96777777777777,0.020255664613199165,-348,-1144,1301,car,0 days 00:43:07.987000
2024-10-19 22:29:55.407,0 days 00:43:08.307000,0 days 00:00:01.892000,10951,271,7,100,False,12,car,135.05666666666664,0.024652764960789133,-243,-1225,1301,car,0 days 00:43:08.307000
2024-10-19 22:29:55.687,0 days 00:43:08.587000,0 days 00:00:02.172000,11047,277,7,100,False,12,car,156.6011111111111,0.028585411443250826,-74,-1354,1305,car,0 days 00:43:08.587000
2024-10-19 22:29:55.886,0 days 00:43:08.786000,0 days 00:00:02.371000,11072,280,7,100,False,12,car,172.07888888888886,0.03141067010754641,46,-1448,1303,car,0 days 00:43:08.786000
2024-10-19 22:29:56.046,0 days 00:43:08.946000,0 days 00:00:02.531000,11072,281,7,100,False,12,car,184.56777777777776,0.03369034759402756,144,-1524,1304,car,0 days 00:43:08.946000
2024-10-19 22:29:56.286,0 days 00:43:09.186000,0 days 00:00:02.771000,11364,285,7,100,False,12,car,203.56777777777774,0.037158540211360974,295,-1639,1302,car,0 days 00:43:09.186000
2024-10-19 22:29:56.486,0 days 00:43:09.386000,0 days 00:00:02.971000,11491,288,7,100,False,12,car,219.56777777777774,0.0400791234680628,423,-1736,1302,car,0 days 00:43:09.386000
2024-10-19 22:29:56.806,0 days 00:43:09.706000,0 days 00:00:03.291000,11587,291,7,100,False,12,car,245.43444444444438,0.04480073306639741,622,-1889,1302,car,0 days 00:43:09.706000
2024-10-19 22:29:56.966,0 days 00:43:09.866000,0 days 00:00:03.451000,11658,292,7,100,False,12,car,258.41222222222217,0.04716965059683333,737,-1977,1301,car,0 days 00:43:09.866000
2024-10-19 22:29:57.166,0 days 00:43:10.066000,0 days 00:00:03.651000,11754,295,7,100,False,12,car,274.801111111111,0.05016122025213555,902,-2103,1302,car,0 days 00:43:10.066000
2024-10-19 22:29:57.527,0 days 00:43:10.427000,0 days 00:00:04.012000,10192,298,7,100,False,12,car,304.68388888888876,0.05561591652973048,1163,-2303,1305,car,0 days 00:43:10.427000
2024-10-19 22:29:57.847,0 days 00:43:10.747000,0 days 00:00:04.332000,10541,300,8,100,False,12,car,331.35055555555545,0.0604835552909002,1310,-2415,1309,car,0 days 00:43:10.747000
2024-10-19 22:29:58.127,0 days 00:43:11.027000,0 days 00:00:04.612000,10637,303,8,100,False,12,car,354.9172222222221,0.06478533104608393,1491,-2554,1318,car,0 days 00:43:11.027000
2024-10-19 22:29:58.367,0 days 00:43:11.267000,0 days 00:00:04.852000,10644,303,8,100,False,12,car,375.11722222222215,0.06847256740766999,1653,-2678,1326,car,0 days 00:43:11.267000
2024-10-19 22:29:58.567,0 days 00:43:11.467000,0 days 00:00:05.052000,10728,304,8,100,False,12,car,392.00611111111095,0.07155540528974412,1788,-2781,1336,car,0 days 00:43:11.467000
2024-10-19 22:29:59.007,0 days 00:43:11.907000,0 days 00:00:05.492000,10846,306,8,100,False,12,car,429.406111111111,0.07838226865228465,2084,-3007,1361,car,0 days 00:43:11.907000
2024-10-19 22:29:59.287,0 days 00:43:12.187000,0 days 00:00:05.772000,10889,307,8,100,False,12,car,453.2838888888888,0.08274083352634869,2272,-3154,1382,car,0 days 00:43:12.187000
2024-10-19 22:29:59.567,0 days 00:43:12.467000,0 days 00:00:06.052000,10918,309,8,100,False,12,car,477.3172222222221,0.08712779295985289,2460,-3303,1407,car,0 days 00:43:12.467000
2024-10-19 22:29:59.807,0 days 00:43:12.707000,0 days 00:00:06.292000,10900,309,8,100,False,12,car,497.9172222222221,0.09088804390285649,2626,-3429,1428,car,0 days 00:43:12.707000
2024-10-19 22:30:00.047,0 days 00:43:12.947000,0 days 00:00:06.532000,10850,306,8,46,True,12,car,518.3172222222221,0.09461178755515132,2798,-3562,1453,car,0 days 00:43:12.947000
2024-10-19 22:30:00.207,0 days 00:43:13.107000,0 days 00:00:06.692000,10357,306,8,46,True,8,car,531.9172222222221,0.09709428332334787,2981,-3713,1480,car,0 days 00:43:13.107000
2024-10-19 22:30:00.647,0 days 00:43:13.547000,0 days 00:00:07.132000,9274,261,8,0,True,8,car,563.8172222222221,0.10291719619139712,3120,-3830,1508,car,0 days 00:43:13.547000
2024-10-19 22:30:01.047,0 days 00:43:13.947000,0 days 00:00:07.532000,8751,168,7,0,True,8,car,582.4838888888887,0.10632454332421591,3293,-3970,1537,car,0 days 00:43:13.947000
2024-10-19 22:30:01.247,0 days 00:43:14.147000,0 days 00:00:07.732000,9245,158,7,0,True,8,car,591.2616666666665,0.10792680774976762,3378,-4021,1548,car,0 days 00:43:14.147000
2024-10-19 22:30:01.527,0 days 00:43:14.427000,0 days 00:00:08.012000,9243,132,5,0,True,8,car,601.5283333333332,0.10980084867281796,3502,-4067,1559,car,0 days 00:43:14.427000
2024-10-19 22:30:01.807,0 days 00:43:14.707000,0 days 00:00:08.292000,8832,127,3,0,True,8,car,611.4061111111109,0.1116039031972679,3559,-4072,1561,car,0 days 00:43:14.707000
2024-10-19 22:30:02.047,0 days 00:43:14.947000,0 days 00:00:08.532000,8336,110,3,0,True,8,car,618.7394444444443,0.11294250385658958,3634,-4071,1564,car,0 days 00:43:14.947000
2024-10-19 22:30:02.247,0 days 00:43:15.147000,0 days 00:00:08.732000,7849,105,3,0,False,8,car,624.5727777777776,0.11400729983559543,3688,-4054,1565,car,0 days 00:43:15.147000
2024-10-19 22:30:02.407,0 days 00:43:15.307000,0 days 00:00:08.892000,7297,101,3,1,True,8,car,629.0616666666665,0.11482668569372567,3725,-4030,1565,car,0 days 00:43:15.307000
2024-10-19 22:30:02.766,0 days 00:43:15.666000,0 days 00:00:09.251000,7048,94,3,0,True,8,car,638.4355555555554,0.11653776212741769,3793,-3940,1567,car,0 days 00:43:15.666000
2024-10-19 22:30:03.126,0 days 00:43:16.026000,0 days 00:00:09.611000,6530,87,3,9,False,8,car,647.1355555555555,0.11812582927324931,3811,-3870,1569,car,0 days 00:43:16.026000
2024-10-19 22:30:03.366,0 days 00:43:16.266000,0 days 00:00:09.851000,6211,84,3,5,False,8,car,652.7355555555555,0.11914803341309496,3812,-3811,1568,car,0 days 00:43:16.266000
2024-10-19 22:30:03.526,0 days 00:43:16.426000,0 days 00:00:10.011000,6569,84,3,23,False,8,car,656.4688888888888,0.11982950283965872,3809,-3767,1567,car,0 days 00:43:16.426000
2024-10-19 22:30:03.766,0 days 00:43:16.666000,0 days 00:00:10.251000,6833,88,3,34,False,8,car,662.3355555555555,0.12090038336711606,3801,-3695,1565,car,0 days 00:43:16.666000
2024-10-19 22:30:04.046,0 days 00:43:16.946000,0 days 00:00:10.531000,7052,91,3,17,False,8,car,669.4133333333333,0.12219233582164318,3793,-3638,1562,car,0 days 00:43:16.946000
2024-10-19 22:30:04.327,0 days 00:43:17.227000,0 days 00:00:10.812000,7549,94,3,48,False,8,car,676.7505555555555,0.12353164634495085,3784,-3575,1557,car,0 days 00:43:17.227000
2024-10-19 22:30:04.607,0 days 00:43:17.507000,0 days 00:00:11.092000,7958,100,3,56,False,8,car,684.5283333333333,0.1249513743169587,3770,-3505,1551,car,0 days 00:43:17.507000
2024-10-19 22:30:04.767,0 days 00:43:17.667000,0 days 00:00:11.252000,8902,107,3,67,False,8,car,689.2838888888889,0.12581943656270064,3759,-3457,1544,car,0 days 00:43:17.667000
2024-10-19 22:30:05.007,0 days 00:43:17.907000,0 days 00:00:11.492000,10582,111,3,65,False,8,car,696.6838888888889,0.12717020631892523,3734,-3370,1536,car,0 days 00:43:17.907000
2024-10-19 22:30:05.207,0 days 00:43:18.107000,0 days 00:00:11.692000,10905,121,3,79,False,8,car,703.406111111111,0.12839725692330342,3715,-3317,1528,car,0 days 00:43:18.107000
2024-10-19 22:30:05.447,0 days 00:43:18.347000,0 days 00:00:11.932000,11509,134,3,100,False,8,car,712.3394444444444,0.13002791590829527,3685,-3250,1518,car,0 days 00:43:18.347000
2024-10-19 22:30:05.647,0 days 00:43:18.547000,0 days 00:00:12.132000,11399,145,3,100,False,8,car,720.395,0.13149834845073197,3651,-3178,1509,car,0 days 00:43:18.547000
2024-10-19 22:30:06.047,0 days 00:43:18.947000,0 days 00:00:12.532000,10383,168,4,100,False,8,car,739.0616666666666,0.13490569558355076,3576,-3015,1488,car,0 days 00:43:18.947000
2024-10-19 22:30:06.287,0 days 00:43:19.187000,0 days 00:00:12.772000,11214,177,4,100,False,8,car,750.8616666666666,0.13705962573536834,3497,-2842,1467,car,0 days 00:43:19.187000
2024-10-19 22:30:06.607,0 days 00:43:19.507000,0 days 00:00:13.092000,12024,191,4,100,False,8,car,767.8394444444443,0.14015868907997972,3447,-2715,1452,car,0 days 00:43:19.507000
2024-10-19 22:30:06.847,0 days 00:43:19.747000,0 days 00:00:13.332000,10911,199,5,100,False,8,car,781.106111111111,0.14258033936366163,3414,-2614,1451,car,0 days 00:43:19.747000
2024-10-19 22:30:07.047,0 days 00:43:19.947000,0 days 00:00:13.532000,10851,210,5,100,False,8,car,792.7727777777776,0.14470993132167337,3393,-2548,1450,car,0 days 00:43:19.947000
2024-10-19 22:30:07.207,0 days 00:43:20.107000,0 days 00:00:13.692000,11335,214,5,100,False,8,car,802.2838888888887,0.14644605581315723,3394,-2551,1442,car,0 days 00:43:20.107000
2024-10-19 22:30:07.487,0 days 00:43:20.387000,0 days 00:00:13.972000,11807,219,5,100,False,8,car,819.317222222222,0.14955526007185438,3359,-2420,1427,car,0 days 00:43:20.387000
2024-10-19 22:30:07.807,0 days 00:43:20.707000,0 days 00:00:14.292000,10700,226,5,100,False,8,car,839.4061111111109,0.1532222146052689,3327,-2227,1414,car,0 days 00:43:20.707000
2024-10-19 22:30:08.087,0 days 00:43:20.987000,0 days 00:00:14.572000,10736,231,6,100,False,8,car,857.3727777777775,0.15650178622060698,3331,-2061,1403,car,0 days 00:43:20.987000
2024-10-19 22:30:08.567,0 days 00:43:21.467000,0 days 00:00:15.052000,11181,245,6,100,False,8,car,890.0394444444443,0.1624646437030399,3403,-1704,1385,car,0 days 00:43:21.467000
2024-10-19 22:30:08.767,0 days 00:43:21.667000,0 days 00:00:15.252000,11384,248,6,100,False,8,car,903.8172222222221,0.1649795903963109,3456,-1600,1383,car,0 days 00:43:21.667000
2024-10-19 22:30:08.967,0 days 00:43:21.867000,0 days 00:00:15.452000,11432,250,6,100,False,8,car,917.7061111111109,0.16751481891775347,3566,-1399,1380,car,0 days 00:43:21.867000
2024-10-19 22:30:09.366,0 days 00:43:22.266000,0 days 00:00:15.851000,11732,254,6,100,False,8,car,945.8577777777776,0.17265352431243583,3675,-1254,1378,car,0 days 00:43:22.266000
2024-10-19 22:30:09.766,0 days 00:43:22.666000,0 days 00:00:16.251000,11842,259,6,100,False,8,car,974.6355555555555,0.1779065178088648,3888,-1060,1381,car,0 days 00:43:22.666000
2024-10-19 22:30:10.166,0 days 00:43:23.066000,0 days 00:00:16.651000,10676,262,7,100,False,8,car,1003.7466666666664,0.1832203567898084,4129,-894,1388,car,0 days 00:43:23.066000
2024-10-19 22:30:10.366,0 days 00:43:23.266000,0 days 00:00:16.851000,10493,263,7,100,False,8,car,1018.3577777777775,0.18588741719436594,4254,-824,1392,car,0 days 00:43:23.266000
2024-10-19 22:30:10.606,0 days 00:43:23.506000,0 days 00:00:17.091000,10605,265,7,100,False,8,car,1036.0244444444443,0.18911222787364088,4397,-749,1396,car,0 days 00:43:23.506000
2024-10-19 22:30:10.807,0 days 00:43:23.707000,0 days 00:00:17.292000,10723,267,7,100,False,8,car,1050.9319444444443,0.19183339005484604,4577,-655,1400,car,0 days 00:43:23.707000
2024-10-19 22:30:11.207,0 days 00:43:24.107000,0 days 00:00:17.692000,10920,272,7,100,False,8,car,1081.1541666666665,0.19735004731750505,4788,-540,1404,car,0 days 00:43:24.107000
2024-10-19 22:30:11.647,0 days 00:43:24.547000,0 days 00:00:18.132000,11004,274,7,100,False,8,car,1114.6430555555555,0.20346299032840737,5060,-344,1405,car,0 days 00:43:24.547000
2024-10-19 22:30:11.847,0 days 00:43:24.747000,0 days 00:00:18.332000,11074,275,7,100,False,8,car,1129.9208333333333,0.20625174170199417,5182,-253,1404,car,0 days 00:43:24.747000
2024-10-19 22:30:12.287,0 days 00:43:25.187000,0 days 00:00:18.772000,11182,276,7,100,False,8,car,1163.6541666666665,0.21240930473487382,5418,-24,1401,car,0 days 00:43:25.187000
2024-10-19 22:30:12.527,0 days 00:43:25.427000,0 days 00:00:19.012000,11225,278,7,100,False,8,car,1182.1875,0.21579231367388682,5513,135,1398,car,0 days 00:43:25.427000
2024-10-19 22:30:12.807,0 days 00:43:25.707000,0 days 00:00:19.292000,11176,278,7,100,False,8,car,1203.8097222222223,0.2197391574360686,5620,325,1396,car,0 days 00:43:25.707000
2024-10-19 22:30:13.087,0 days 00:43:25.987000,0 days 00:00:19.572000,11294,281,7,100,False,8,car,1225.6652777777776,0.22372859303741058,5762,567,1392,car,0 days 00:43:25.987000
2024-10-19 22:30:13.447,0 days 00:43:26.347000,0 days 00:00:19.932000,11324,280,7,100,False,8,car,1253.6652777777776,0.22883961373663875,5893,738,1388,car,0 days 00:43:26.347000
2024-10-19 22:30:13.687,0 days 00:43:26.587000,0 days 00:00:20.172000,11265,281,7,100,False,8,car,1272.3986111111112,0.23225912996636053,6030,860,1384,car,0 days 00:43:26.587000
