Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:06:48.752,0 days 00:19:35.743000,0 days 00:00:00.026000,10583,238,6,100,False,9,car,2.3683333333333394,0.00040598915428973636,-1753.6972152000476,1214.296051477617,1963.0713885362006,car,0 days 00:19:35.743000
2024-07-06 14:06:49.112,0 days 00:19:36.103000,0 days 00:00:00.386000,10920,245,6,100,False,9,car,26.86833333333334,0.004605876957286998,-1605.62637356423,1404.9738744974181,1965.0531875343122,car,0 days 00:19:36.103000
2024-07-06 14:06:49.272,0 days 00:19:36.263000,0 days 00:00:00.546000,11066,248,6,100,False,9,car,37.890555555555565,0.006495350290880325,-1537.3072358973395,1490.7337220524282,1964.9372161151578,car,0 days 00:19:36.263000
2024-07-06 14:06:49.432,0 days 00:19:36.423000,0 days 00:00:00.706000,11183,250,6,100,False,9,car,49.00166666666667,0.00840006131264779,-1468.4813298225672,1577.2897925107306,1965.6363974468734,car,0 days 00:19:36.423000
2024-07-06 14:06:49.672,0 days 00:19:36.663000,0 days 00:00:00.946000,11368,255,6,100,False,9,car,66.00166666666667,0.01131426917595201,-1365.1139668633343,1710.5759126981807,1967.8283088893386,car,0 days 00:19:36.663000
2024-07-06 14:06:49.952,0 days 00:19:36.943000,0 days 00:00:01.226000,11437,260,6,100,False,9,car,86.2238888888889,0.014780843235568799,-1241.1293335055802,1879.7021405951737,1969.3044361461668,car,0 days 00:19:36.943000
2024-07-06 14:06:50.112,0 days 00:19:37.103000,0 days 00:00:01.386000,11437,261,6,100,False,9,car,97.82388888888889,0.016769361542294033,-1126.5275731340525,2037.232689615889,1971.3160516086336,car,0 days 00:19:37.103000
2024-07-06 14:06:50.432,0 days 00:19:37.423000,0 days 00:00:01.706000,11191,265,6,100,False,9,car,121.37944444444445,0.02080734890844106,-1033.9266024571702,2163.843709490054,1973.3865503549434,car,0 days 00:19:37.423000
2024-07-06 14:06:50.592,0 days 00:19:37.583000,0 days 00:00:01.866000,10571,267,6,100,False,9,car,133.24611111111113,0.022841580279688717,-962.1595081914858,2262.7067037032193,1974.7764017178674,car,0 days 00:19:37.583000
2024-07-06 14:06:51.032,0 days 00:19:38.023000,0 days 00:00:02.306000,10663,272,7,100,False,9,car,166.49055555555557,0.028540475656816975,-752.0500686027601,2551.3344011159425,1978.806479332549,car,0 days 00:19:38.023000
2024-07-06 14:06:51.232,0 days 00:19:38.223000,0 days 00:00:02.506000,10692,274,7,100,False,9,car,181.71277777777777,0.031149929756638398,-690.3388408939222,2637.200955520741,1980.3334074334184,car,0 days 00:19:38.223000
2024-07-06 14:06:51.472,0 days 00:19:38.463000,0 days 00:00:02.746000,10843,278,7,100,False,9,car,200.24611111111113,0.03432698774094654,-572.8178035946177,2805.3186338711603,1983.537185780305,car,0 days 00:19:38.463000
2024-07-06 14:06:51.672,0 days 00:19:38.663000,0 days 00:00:02.946000,10918,279,7,100,False,9,car,215.74611111111113,0.03698405961631215,-460.8782396002422,2969.2198204318515,1986.9491584743816,car,0 days 00:19:38.663000
2024-07-06 14:06:51.832,0 days 00:19:38.823000,0 days 00:00:03.106000,10918,281,7,100,False,9,car,228.235,0.03912495480477878,-398.33493299504175,3062.9138448236417,1988.3726337637659,car,0 days 00:19:38.823000
2024-07-06 14:06:52.032,0 days 00:19:39.023000,0 days 00:00:03.306000,11007,282,7,100,False,9,car,243.9016666666667,0.04181059734547091,-337.3296548060772,3156.1121002095692,1989.3658273888618,car,0 days 00:19:39.023000
2024-07-06 14:06:52.312,0 days 00:19:39.303000,0 days 00:00:03.586000,11103,284,7,100,False,9,car,265.9905555555556,0.04559716285674463,-225.82295226554112,3322.918546271145,1992.699724169926,car,0 days 00:19:39.303000
2024-07-06 14:06:52.632,0 days 00:19:39.623000,0 days 00:00:03.906000,11191,287,7,100,False,9,car,291.5016666666667,0.049970379362722736,-14.401416286534308,3623.4610036040604,1997.641192364006,car,0 days 00:19:39.623000
