Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:02:58.312,0 days 00:15:45.303000,0 days 00:00:00.022000,10632,239,6,100,False,9,car,2.3005555555555546,0.0003931297327643441,-1748.3681914554766,1221.1673458003665,1963.4571927768725,car,0 days 00:15:45.303000
2024-07-06 14:02:58.472,0 days 00:15:45.463000,0 days 00:00:00.182000,10750,240,6,100,False,9,car,12.967222222222222,0.0022158998049873362,-1692.2788907334027,1294.4027539199142,1964.0660275225846,car,0 days 00:15:45.463000
2024-07-06 14:02:58.632,0 days 00:15:45.623000,0 days 00:00:00.342000,10927,244,6,100,False,9,car,23.811666666666667,0.004069049378414045,-1625.9327633117891,1379.4842718929729,1964.826994319575,car,0 days 00:15:45.623000
2024-07-06 14:02:58.992,0 days 00:15:45.983000,0 days 00:00:00.702000,11177,251,6,100,False,9,car,48.91166666666666,0.008358255204613772,-1473.3803079497611,1571.0394875103584,1965.167239357539,car,0 days 00:15:45.983000
2024-07-06 14:02:59.151,0 days 00:15:46.142000,0 days 00:00:00.861000,11319,254,6,100,False,9,car,60.129999999999995,0.010275296666509547,-1400.8423981920655,1663.3884420770387,1966.138485273174,car,0 days 00:15:46.142000
2024-07-06 14:02:59.311,0 days 00:15:46.302000,0 days 00:00:01.021000,11365,254,6,100,False,9,car,71.41888888888889,0.012204394992945546,-1311.6480801957414,1783.3461162618526,1968.2908498797076,car,0 days 00:15:46.302000
2024-07-06 14:02:59.471,0 days 00:15:46.462000,0 days 00:00:01.181000,11490,259,6,100,False,9,car,82.93,0.014171467695886193,-1247.2233975306758,1870.9685508977377,1969.6091794918595,car,0 days 00:15:46.462000
2024-07-06 14:02:59.631,0 days 00:15:46.622000,0 days 00:00:01.341000,11590,260,6,100,False,9,car,94.48555555555555,0.016146135274127765,-1198.5285335292356,1937.4834707776213,1970.044201885235,car,0 days 00:15:46.622000
2024-07-06 14:02:59.991,0 days 00:15:46.982000,0 days 00:00:01.701000,11133,265,6,100,False,9,car,120.98555555555555,0.02067457967230676,-1043.6996805760064,2151.142763176046,1972.7168984279438,car,0 days 00:15:46.982000
2024-07-06 14:03:00.151,0 days 00:15:47.142000,0 days 00:00:01.861000,10599,266,6,100,False,9,car,132.80777777777777,0.02269481650235391,-974.4525057622644,2246.9491301751577,1974.3791233164184,car,0 days 00:15:47.142000
2024-07-06 14:03:00.431,0 days 00:15:47.422000,0 days 00:00:02.141000,10587,269,7,100,False,9,car,153.73,0.0262701040502663,-851.2191316395588,2414.9746126847226,1976.958224474356,car,0 days 00:15:47.422000
2024-07-06 14:03:00.791,0 days 00:15:47.782000,0 days 00:00:02.501000,10717,274,7,100,False,9,car,181.13,0.03095234467328911,-691.0366672895361,2636.122042824132,1980.3620907286424,car,0 days 00:15:47.782000
2024-07-06 14:03:00.991,0 days 00:15:47.982000,0 days 00:00:02.701000,10808,277,7,100,False,9,car,196.5188888888889,0.03358207024623583,-603.1550958507208,2761.112720428645,1982.9394416429259,car,0 days 00:15:47.982000
2024-07-06 14:03:01.191,0 days 00:15:48.182000,0 days 00:00:02.901000,10890,279,7,100,False,9,car,212.01888888888888,0.036230783007434854,-515.6813275519847,2888.9503193412124,1985.4760168160103,car,0 days 00:15:48.182000
2024-07-06 14:03:01.431,0 days 00:15:48.422000,0 days 00:00:03.141000,10999,281,7,100,False,9,car,230.75222222222223,0.03943202294677649,-410.86782998049506,3043.8209659491827,1987.6866696368834,car,0 days 00:15:48.422000
2024-07-06 14:03:01.631,0 days 00:15:48.622000,0 days 00:00:03.341000,11041,283,7,100,False,9,car,246.47444444444446,0.04211871008448017,-324.29903456132007,3173.982321350817,1989.630427714088,car,0 days 00:15:48.622000
2024-07-06 14:03:01.831,0 days 00:15:48.822000,0 days 00:00:03.541000,11106,284,7,100,False,9,car,262.2522222222222,0.04481489081631001,-237.4771191562047,3305.6861940557046,1992.3639716478895,car,0 days 00:15:48.822000
2024-07-06 14:03:01.991,0 days 00:15:48.982000,0 days 00:00:03.701000,11132,286,7,100,False,9,car,274.9633333333333,0.04698702515237574,-166.2878076353715,3410.8846086467665,1994.3407628387204,car,0 days 00:15:48.982000
2024-07-06 14:03:02.471,0 days 00:15:49.462000,0 days 00:00:04.181000,11243,288,7,100,False,9,car,313.3633333333333,0.05354899741237851,56.96769389266936,3718.596635370694,1999.110420392642,car,0 days 00:15:49.462000
2024-07-06 14:03:02.872,0 days 00:15:49.863000,0 days 00:00:04.582000,11230,287,7,69,False,9,car,345.3319444444444,0.0590119437483662,257.0065504089756,3965.624331903702,2005.9662451850943,car,0 days 00:15:49.863000
2024-07-06 14:03:03.032,0 days 00:15:50.023000,0 days 00:00:04.742000,11131,287,7,65,False,9,car,358.0875,0.061191672959732865,345.49740050238654,4061.5198755006754,2008.9310131886355,car,0 days 00:15:50.023000
2024-07-06 14:03:03.432,0 days 00:15:50.423000,0 days 00:00:05.142000,10751,280,7,44,False,9,car,389.1986111111111,0.06650808567038326,645.2450868636708,4322.093455213124,2011.7443187239628,car,0 days 00:15:50.423000
2024-07-06 14:03:03.832,0 days 00:15:50.823000,0 days 00:00:05.542000,10502,273,7,61,False,9,car,419.53194444444443,0.07169158806326739,824.2490085304914,4409.926364615814,2013.4260166526738,car,0 days 00:15:50.823000
2024-07-06 14:03:04.072,0 days 00:15:51.063000,0 days 00:00:05.782000,10502,268,7,74,False,9,car,437.3986111111111,0.0747447279342409,999.8148343315086,4466.712479793354,2014.3908271928067,car,0 days 00:15:51.063000
2024-07-06 14:03:04.432,0 days 00:15:51.423000,0 days 00:00:06.142000,10476,267,7,88,False,9,car,464.09861111111115,0.07930734927127409,1299.015845735151,4516.922217426849,2016.7027376338192,car,0 days 00:15:51.423000
2024-07-06 14:03:04.672,0 days 00:15:51.663000,0 days 00:00:06.382000,10557,267,7,82,False,9,car,481.8986111111111,0.0823490968292962,1430.1116504582774,4519.18648308985,2018.518353518698,car,0 days 00:15:51.663000
2024-07-06 14:03:04.832,0 days 00:15:51.823000,0 days 00:00:06.542000,10541,266,7,100,False,9,car,493.72083333333336,0.08436933365934335,1552.8669524282516,4518.476061996649,2020.2995579332837,car,0 days 00:15:51.823000
2024-07-06 14:03:05.112,0 days 00:15:52.103000,0 days 00:00:06.822000,10574,269,7,100,False,9,car,514.6430555555556,0.08794462120725575,1763.246577864997,4505.842088089805,2023.1570137203666,car,0 days 00:15:52.103000
2024-07-06 14:03:05.352,0 days 00:15:52.343000,0 days 00:00:07.062000,10621,272,7,100,False,9,car,532.776388888889,0.09104333033003484,1938.9352600185337,4482.523771807762,2025.327567435263,car,0 days 00:15:52.343000
2024-07-06 14:03:05.672,0 days 00:15:52.663000,0 days 00:00:07.382000,10778,275,7,100,False,9,car,557.2208333333333,0.09522051174554584,2242.1740647183756,4446.476146503161,2026.9562995326833,car,0 days 00:15:52.663000
2024-07-06 14:03:05.831,0 days 00:15:52.822000,0 days 00:00:07.541000,10768,276,7,100,False,9,car,569.4108333333334,0.09730359616870819,2408.0923575721035,4438.600350400797,2028.622035796196,car,0 days 00:15:52.822000
2024-07-06 14:03:05.991,0 days 00:15:52.982000,0 days 00:00:07.701000,10854,277,7,100,False,9,car,581.7219444444444,0.09940737662706554,2538.6258984633478,4440.998375280857,2030.5306478174832,car,0 days 00:15:52.982000
2024-07-06 14:03:06.191,0 days 00:15:53.182000,0 days 00:00:07.901000,10876,278,7,100,False,9,car,597.1663888888888,0.10204659579413843,2660.2597711038243,4446.385707191702,2032.3783659572316,car,0 days 00:15:53.182000
2024-07-06 14:03:06.511,0 days 00:15:53.502000,0 days 00:00:08.221000,10968,281,7,100,False,9,car,622.1441666666666,0.10631491571326059,2835.000946233914,4474.494807785797,2035.176504445723,car,0 days 00:15:53.502000
2024-07-06 14:03:06.871,0 days 00:15:53.862000,0 days 00:00:08.581000,10965,281,7,100,False,9,car,650.2441666666665,0.11111677562227301,3109.789965537262,4559.369211596068,2039.1371205859662,car,0 days 00:15:53.862000
2024-07-06 14:03:07.031,0 days 00:15:54.022000,0 days 00:00:08.741000,11025,282,7,100,False,9,car,662.7774999999998,0.11325853045713503,3223.573200621713,4611.064467312702,2040.6818281383341,car,0 days 00:15:54.022000
2024-07-06 14:03:07.311,0 days 00:15:54.302000,0 days 00:00:09.021000,11055,282,7,100,False,9,car,684.7108333333332,0.11700660141814356,3412.85782676447,4723.638986920508,2045.2363406769366,car,0 days 00:15:54.302000
2024-07-06 14:03:07.511,0 days 00:15:54.502000,0 days 00:00:09.221000,11067,282,7,100,False,9,car,700.3774999999998,0.11968379496172107,3540.893733044963,4817.502710805133,2047.7299453390804,car,0 days 00:15:54.502000
2024-07-06 14:03:07.791,0 days 00:15:54.782000,0 days 00:00:09.501000,11017,282,7,100,False,9,car,722.3108333333331,0.1234318659227296,3735.8413378066707,4992.110634720465,2048.942074767502,car,0 days 00:15:54.782000
2024-07-06 14:03:07.991,0 days 00:15:54.982000,0 days 00:00:09.701000,10959,281,7,100,False,9,car,737.9219444444443,0.12609956587218096,3871.919368555638,5126.8207614953735,2050.244063692368,car,0 days 00:15:54.982000
2024-07-06 14:03:08.151,0 days 00:15:55.142000,0 days 00:00:09.861000,10967,281,7,100,False,9,car,750.4108333333332,0.12823372583174206,3922.3191437882406,5178.222812978655,2050.005273690486,car,0 days 00:15:55.142000
2024-07-06 14:03:08.391,0 days 00:15:55.382000,0 days 00:00:10.101000,10196,264,7,0,True,9,car,768.0108333333333,0.13124129645091,4032.0754869725893,5286.920995168443,2050.4698901655925,car,0 days 00:15:55.382000
2024-07-06 14:03:08.591,0 days 00:15:55.582000,0 days 00:00:10.301000,10504,240,7,0,True,9,car,781.3441666666665,0.13351975904118873,4140.805038890854,5391.349996538407,2051.5545103989352,car,0 days 00:15:55.582000
2024-07-06 14:03:08.791,0 days 00:15:55.782000,0 days 00:00:10.501000,11239,221,7,0,True,9,car,793.6219444444442,0.1356178433430704,4244.765642187373,5487.319331234004,2052.783270887377,car,0 days 00:15:55.782000
2024-07-06 14:03:09.031,0 days 00:15:56.022000,0 days 00:00:10.741000,10194,205,5,0,True,9,car,807.2886111111109,0.1379532674981061,4373.11130842284,5599.290987722941,2053.5854446943245,car,0 days 00:15:56.022000
2024-07-06 14:03:09.311,0 days 00:15:56.302000,0 days 00:00:11.021000,10536,184,5,0,True,9,car,821.599722222222,0.14039881734500528,4478.720331683839,5688.512712149008,2054.3947894265275,car,0 days 00:15:56.302000
2024-07-06 14:03:09.512,0 days 00:15:56.503000,0 days 00:00:11.222000,11374,170,5,0,True,9,car,831.0913888888886,0.14202079790145994,4525.25570519342,5726.393149454824,2055.0292768222807,car,0 days 00:15:56.503000
2024-07-06 14:03:09.832,0 days 00:15:56.823000,0 days 00:00:11.542000,10320,153,3,0,True,9,car,844.6913888888886,0.14434482974354426,4639.906937614789,5813.008079725178,2055.0296030347877,car,0 days 00:15:56.823000
2024-07-06 14:03:10.392,0 days 00:15:57.383000,0 days 00:00:12.102000,8456,123,3,0,True,9,car,863.8247222222219,0.14761442356059426,4824.565810240041,5892.823759258436,2054.0198887950446,car,0 days 00:15:57.383000
