Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:00:59.271,0 days 00:13:46.262000,0 days 00:00:00.082000,3544,26,1,0,False,9,car,0.6472222222222228,0.00011864923599058057,578.6020381184919,4021.1818495741895,2.1410542074155005e-29,car,0 days 00:13:46.262000
2024-07-06 14:00:59.431,0 days 00:13:46.422000,0 days 00:00:00.242000,3484,27,1,0,False,9,car,1.8472222222222225,0.0003386340855525151,584.5061974788839,4025.632663964553,-9.24292087452999e-29,car,0 days 00:13:46.422000
2024-07-06 14:00:59.671,0 days 00:13:46.662000,0 days 00:00:00.482000,3691,29,1,0,False,9,car,3.780555555555556,0.0006930541209578542,597.0514622744831,4033.861846439414,6.57348286409642e-28,car,0 days 00:13:46.662000
2024-07-06 14:00:59.871,0 days 00:13:46.862000,0 days 00:00:00.682000,3914,31,1,0,False,9,car,5.502777777777778,0.0010087731180143343,615.5122339414244,4045.7196908790843,7.8794966179972815e-28,car,0 days 00:13:46.862000
2024-07-06 14:01:00.231,0 days 00:13:47.222000,0 days 00:00:01.042000,4094,33,1,0,False,9,car,8.802777777777777,0.0016137314543096543,638.549136768381,4060.4660695155617,4.2207772822946014e-27,car,0 days 00:13:47.222000
2024-07-06 14:01:00.471,0 days 00:13:47.462000,0 days 00:00:01.282000,4412,35,1,2,False,9,car,11.13611111111111,0.0020414797729023048,659.2014197947632,4071.6498052193824,-9.628518883031978e-27,car,0 days 00:13:47.462000
2024-07-06 14:01:00.871,0 days 00:13:47.862000,0 days 00:00:01.682000,4544,37,1,3,False,9,car,15.24722222222222,0.002795131572327451,706.296412334714,4095.2856668012337,7.49886323650631e-25,car,0 days 00:13:47.862000
2024-07-06 14:01:01.031,0 days 00:13:48.022000,0 days 00:00:01.842000,4618,37,1,3,False,9,car,16.891666666666666,0.00309659229209751,723.6066230323709,4103.41094200206,-3.953313175387065e-24,car,0 days 00:13:48.022000
2024-07-06 14:01:01.271,0 days 00:13:48.262000,0 days 00:00:02.082000,4798,39,1,4,False,9,car,19.491666666666664,0.0035732261328150342,739.4591907459143,4109.955800659966,-7.991160858834523e-24,car,0 days 00:13:48.262000
2024-07-06 14:01:01.471,0 days 00:13:48.462000,0 days 00:00:02.282000,4815,40,1,4,False,9,car,21.71388888888889,0.003980605483855654,759.0583730378926,4116.982467473559,3.113006704511684e-23,car,0 days 00:13:48.462000
2024-07-06 14:01:01.671,0 days 00:13:48.662000,0 days 00:00:02.482000,4988,40,1,3,False,9,car,23.936111111111114,0.004387984834896275,783.6716937364564,4125.280607363104,3.309245590080873e-23,car,0 days 00:13:48.662000
2024-07-06 14:01:01.871,0 days 00:13:48.862000,0 days 00:00:02.682000,4958,40,1,3,False,9,car,26.15833333333333,0.004795364185936893,806.5320317291167,4132.424114236735,-2.1557804698964877e-22,car,0 days 00:13:48.862000
2024-07-06 14:01:02.911,0 days 00:13:49.902000,0 days 00:00:03.722000,5079,41,1,5,False,9,car,38.00277777777778,0.0069666961269833965,908.8676738013787,4153.502444819258,3.7458145086198536e-22,car,0 days 00:13:49.902000
2024-07-06 14:01:03.231,0 days 00:13:50.222000,0 days 00:00:04.042000,5160,42,1,7,False,9,car,41.736111111111114,0.007651093436731638,945.7576681516824,4158.230995441463,-3.888487472928375e-21,car,0 days 00:13:50.222000
2024-07-06 14:01:03.471,0 days 00:13:50.462000,0 days 00:00:04.282000,5609,44,1,10,False,9,car,44.66944444444445,0.008188834180105256,973.5066501759839,4162.098601078942,4.986631238201366e-20,car,0 days 00:13:50.462000
2024-07-06 14:01:03.871,0 days 00:13:50.862000,0 days 00:00:04.682000,5962,47,1,11,False,9,car,49.89166666666668,0.009146175655050713,1030.1643082200478,4168.896336417663,-4.1344041778966515e-20,car,0 days 00:13:50.862000
2024-07-06 14:01:04.111,0 days 00:13:51.102000,0 days 00:00:04.922000,6274,47,1,13,False,9,car,53.025000000000006,0.009720580540017986,1057.750085241777,4172.658742293431,2.676228082077832e-18,car,0 days 00:13:51.102000
2024-07-06 14:01:04.351,0 days 00:13:51.342000,0 days 00:00:05.162000,6200,51,1,14,False,9,car,56.42500000000001,0.010343870947110135,1089.2690439503456,4176.549891982847,-4.8362510769171525e-18,car,0 days 00:13:51.342000
2024-07-06 14:01:04.671,0 days 00:13:51.662000,0 days 00:00:05.482000,6821,54,1,20,False,9,car,61.225000000000016,0.011223810345357873,1136.0448329847202,4182.482757448658,4.248800349651326e-17,car,0 days 00:13:51.662000
2024-07-06 14:01:04.831,0 days 00:13:51.822000,0 days 00:00:05.642000,6852,57,1,22,False,9,car,63.758333333333354,0.011688222805544182,1160.8122670820428,4185.728997003776,-3.159257810517639e-16,car,0 days 00:13:51.822000
2024-07-06 14:01:05.191,0 days 00:13:52.182000,0 days 00:00:06.002000,7619,62,1,29,False,9,car,69.95833333333334,0.012824811194947508,1228.8946759069431,4193.772796733186,-1.3542785142958651e-14,car,0 days 00:13:52.182000
2024-07-06 14:01:05.511,0 days 00:13:52.502000,0 days 00:00:06.322000,8444,65,1,36,False,9,car,75.73611111111113,0.01388399750765312,1284.0250261569693,4201.057726048038,1.1390597840492293e-13,car,0 days 00:13:52.502000
2024-07-06 14:01:05.871,0 days 00:13:52.862000,0 days 00:00:06.682000,8872,71,1,35,False,9,car,82.83611111111114,0.015185574534227902,1343.8067368364766,4207.769716652121,4.598485895367538e-13,car,0 days 00:13:52.862000
2024-07-06 14:01:06.151,0 days 00:13:53.142000,0 days 00:00:06.962000,9282,74,1,38,False,9,car,88.59166666666668,0.016240687053423103,1400.0610079633534,4214.938885715466,-3.0141957083378996e-12,car,0 days 00:13:53.142000
2024-07-06 14:01:06.511,0 days 00:13:53.502000,0 days 00:00:07.322000,8701,78,1,42,False,9,car,96.3916666666667,0.017670588575575682,1476.663368186144,4224.409893502879,-1.5960317972483506e-10,car,0 days 00:13:53.502000
2024-07-06 14:01:06.991,0 days 00:13:53.982000,0 days 00:00:07.802000,7974,86,2,50,False,9,car,107.85833333333335,0.019772666026945277,1585.886151725983,4238.259745600273,-9.48217122158415e-09,car,0 days 00:13:53.982000
2024-07-06 14:01:07.151,0 days 00:13:54.142000,0 days 00:00:07.962000,8277,91,2,50,False,9,car,111.9027777777778,0.020514096445839205,1624.922788619652,4242.845211722531,1.1814187077714651e-07,car,0 days 00:13:54.142000
2024-07-06 14:01:07.311,0 days 00:13:54.302000,0 days 00:00:08.122000,8728,93,2,52,False,9,car,116.03611111111114,0.02127182203877476,1664.9884393068055,4247.807062822486,-2.1725781744935982e-07,car,0 days 00:13:54.302000
2024-07-06 14:01:07.511,0 days 00:13:54.502000,0 days 00:00:08.322000,9163,97,2,55,False,9,car,121.42500000000001,0.02225971696504826,1717.8795500318556,4255.08061465065,1.2204411246794173e-06,car,0 days 00:13:54.502000
2024-07-06 14:01:07.711,0 days 00:13:54.702000,0 days 00:00:08.522000,9560,102,2,60,False,9,car,127.09166666666671,0.023298534310201846,1774.1371385111715,4262.843068708595,7.866080165546768e-06,car,0 days 00:13:54.702000
2024-07-06 14:01:07.871,0 days 00:13:54.862000,0 days 00:00:08.682000,9938,108,2,60,False,9,car,131.8916666666667,0.024178473708449583,1821.5405935289534,4267.4079319565735,9.67628448490658e-06,car,0 days 00:13:54.862000
2024-07-06 14:01:08.071,0 days 00:13:55.062000,0 days 00:00:08.882000,10492,114,2,61,False,9,car,138.22500000000002,0.025339504858915344,1882.343069198078,4274.14817923293,-0.00029180417410053434,car,0 days 00:13:55.062000
2024-07-06 14:01:08.271,0 days 00:13:55.262000,0 days 00:00:09.082000,11000,119,2,63,False,9,car,144.83611111111117,0.026551458428261194,1939.2265364456005,4280.006424312461,-0.0038775219911283965,car,0 days 00:13:55.262000
2024-07-06 14:01:08.591,0 days 00:13:55.582000,0 days 00:00:09.402000,9005,124,2,71,False,9,car,155.85833333333335,0.02857206000942266,2085.209427183242,4295.785925094736,-0.004261483463393244,car,0 days 00:13:55.582000
2024-07-06 14:01:08.831,0 days 00:13:55.822000,0 days 00:00:09.642000,9580,129,3,73,False,9,car,164.45833333333337,0.030148618097949862,2177.559601383941,4305.558975153672,-0.19190784032030095,car,0 days 00:13:55.822000
2024-07-06 14:01:09.191,0 days 00:13:56.182000,0 days 00:00:10.002000,10208,141,3,72,False,9,car,178.55833333333342,0.0327334400803026,2330.756288796869,4322.001310044699,0.7343665701210165,car,0 days 00:13:56.182000
2024-07-06 14:01:09.391,0 days 00:13:56.382000,0 days 00:00:10.202000,10659,146,3,77,False,9,car,186.6694444444445,0.03422037471160086,2410.8629298260053,4331.372090273265,-0.5601289157844085,car,0 days 00:13:56.382000
2024-07-06 14:01:09.631,0 days 00:13:56.622000,0 days 00:00:10.442000,10924,152,3,78,False,9,car,196.80277777777786,0.03607802455234609,2462.468485558929,4339.62346663251,-2.8463384164359913,car,0 days 00:13:56.622000
2024-07-06 14:01:10.071,0 days 00:13:57.062000,0 days 00:00:10.882000,11105,163,3,79,False,9,car,216.72500000000005,0.039730180434425236,2660.1885384583134,4385.310819268854,-61.25066569700574,car,0 days 00:13:57.062000
2024-07-06 14:01:10.231,0 days 00:13:57.222000,0 days 00:00:11.042000,10111,164,3,72,False,9,car,224.01388888888894,0.04106638470583847,2762.4503260139904,4418.482834128826,38.23160923049221,car,0 days 00:13:57.222000
2024-07-06 14:01:10.631,0 days 00:13:57.622000,0 days 00:00:11.442000,10366,171,4,72,False,9,car,243.01388888888897,0.044549478157235776,2993.9708625571357,4520.772844224393,2066.3488863903194,car,0 days 00:13:57.622000
2024-07-06 14:01:10.991,0 days 00:13:57.982000,0 days 00:00:11.802000,10781,178,4,77,False,9,car,260.8138888888889,0.04781258675907113,3157.39912790705,4583.488043271555,2042.1109512104103,car,0 days 00:13:57.982000
2024-07-06 14:01:11.152,0 days 00:13:58.143000,0 days 00:00:11.963000,11004,182,4,80,False,9,car,268.9533333333334,0.04930471547709516,3230.935781551099,4617.47382830901,2040.9191171384741,car,0 days 00:13:58.143000
2024-07-06 14:01:11.431,0 days 00:13:58.422000,0 days 00:00:12.242000,11338,186,4,81,False,9,car,283.36833333333345,0.05194728348245791,3359.601874921649,4691.1904105774065,2043.0720908454484,car,0 days 00:13:58.422000
2024-07-06 14:01:11.711,0 days 00:13:58.702000,0 days 00:00:12.522000,11658,191,4,80,False,9,car,298.22388888888895,0.05467061444416444,3475.439057893623,4769.5064273082535,2045.9130285450215,car,0 days 00:13:58.702000
2024-07-06 14:01:11.911,0 days 00:13:58.902000,0 days 00:00:12.722000,11852,195,4,81,False,9,car,309.05722222222226,0.05665658878048746,3639.5928233610816,4898.950870855307,2048.831846232462,car,0 days 00:13:58.902000
2024-07-06 14:01:12.191,0 days 00:13:59.182000,0 days 00:00:13.002000,11226,199,4,85,False,9,car,324.5350000000001,0.059493985960485385,3686.0578831102366,4944.116017032822,2049.0455066114937,car,0 days 00:13:59.182000
2024-07-06 14:01:12.351,0 days 00:13:59.342000,0 days 00:00:13.162000,10265,200,4,84,False,9,car,333.423888888889,0.06112350336464787,3741.6787599267823,4997.895453057223,2048.9222735605786,car,0 days 00:13:59.342000
2024-07-06 14:01:12.591,0 days 00:13:59.582000,0 days 00:00:13.402000,10543,202,5,91,False,9,car,346.8905555555556,0.063592222231954,3833.530340150578,5089.466201636904,2049.6034654400155,car,0 days 00:13:59.582000
2024-07-06 14:01:12.831,0 days 00:13:59.822000,0 days 00:00:13.642000,10861,208,5,100,False,9,car,360.75722222222225,0.06613426938244747,3961.3358172197354,5217.817283550268,2049.969086130309,car,0 days 00:13:59.822000
2024-07-06 14:01:13.071,0 days 00:14:00.062000,0 days 00:00:13.882000,11028,210,5,0,True,9,car,374.75722222222225,0.06870075929400338,4089.8109385767366,5342.524370227543,2050.942088731595,car,0 days 00:14:00.062000
2024-07-06 14:01:13.271,0 days 00:14:00.262000,0 days 00:00:14.082000,10086,202,5,0,True,9,car,385.97944444444454,0.07075802501675851,4166.730253915093,5414.937676697179,2052.166921228641,car,0 days 00:14:00.262000
2024-07-06 14:01:13.511,0 days 00:14:00.502000,0 days 00:00:14.322000,11114,202,5,0,True,9,car,399.4461111111111,0.07322674388406465,4234.358212623604,5476.6443710731455,2052.86829366289,car,0 days 00:14:00.502000
2024-07-06 14:01:13.671,0 days 00:14:00.662000,0 days 00:00:14.482000,10686,181,4,0,True,9,car,407.4905555555556,0.07470145713483171,4279.539905680563,5517.058001971451,2052.997644602621,car,0 days 00:14:00.662000
2024-07-06 14:01:13.911,0 days 00:14:00.902000,0 days 00:00:14.722000,10467,169,4,0,True,9,car,418.75722222222225,0.07676687044460764,4374.89942458688,5600.495021834193,2053.2433456376275,car,0 days 00:14:00.902000
2024-07-06 14:01:14.151,0 days 00:14:01.142000,0 days 00:00:14.962000,10708,159,3,0,True,9,car,429.3572222222223,0.07871006994907141,4486.866185157065,5694.298346884089,2054.278452987836,car,0 days 00:14:01.142000
2024-07-06 14:01:14.551,0 days 00:14:01.542000,0 days 00:00:15.362000,10119,134,3,1,True,9,car,444.2461111111112,0.08143951160104357,4567.739305134672,5760.015494746947,2054.998309841833,car,0 days 00:14:01.542000
2024-07-06 14:01:14.991,0 days 00:14:01.982000,0 days 00:00:15.802000,10973,121,2,0,True,9,car,459.0350000000001,0.08415062118221889,4699.773169839172,5847.076277228505,2054.831588452708,car,0 days 00:14:01.982000
2024-07-06 14:01:15.231,0 days 00:14:02.222000,0 days 00:00:16.042000,10035,115,2,0,True,9,car,466.7016666666668,0.08555607994330904,4801.729742027321,5889.03370747547,2053.9048684857585,car,0 days 00:14:02.222000
2024-07-06 14:01:15.431,0 days 00:14:02.422000,0 days 00:00:16.242000,9755,110,2,0,True,9,car,472.8127777777779,0.08667637315867073,4830.034747592115,5893.811846252307,2054.0912511643837,car,0 days 00:14:02.422000
2024-07-06 14:01:15.751,0 days 00:14:02.742000,0 days 00:00:16.562000,9059,103,2,0,True,9,car,481.9683333333335,0.08835477608495809,4906.725783297336,5900.460344509486,2053.0520568983825,car,0 days 00:14:02.742000
2024-07-06 14:01:16.231,0 days 00:14:03.222000,0 days 00:00:17.042000,8610,96,2,5,False,9,car,494.7683333333335,0.09070128114695206,5045.74507631535,5883.37336097075,2052.9070381534248,car,0 days 00:14:03.222000
2024-07-06 14:01:16.591,0 days 00:14:03.582000,0 days 00:00:17.402000,8329,93,2,5,False,9,car,504.0683333333335,0.09240616373105706,5150.6704011030015,5833.740612085837,2054.720549211458,car,0 days 00:14:03.582000
2024-07-06 14:01:16.791,0 days 00:14:03.782000,0 days 00:00:17.602000,8184,92,2,5,False,9,car,509.1794444444446,0.09334313623845047,5201.489536400766,5799.248414702291,2055.909261733318,car,0 days 00:14:03.782000
2024-07-06 14:01:17.031,0 days 00:14:04.022000,0 days 00:00:17.842000,8048,90,2,7,False,9,car,515.1794444444446,0.09444306048626015,5238.670746804715,5763.321381897683,2057.0539245719165,car,0 days 00:14:04.022000
