Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:20:48.556,0 days 00:33:35.547000,0 days 00:00:00.286000,3181,23,1,0,False,9,car,2.0424999999999995,0.00037363849091311,554,4001,1986,car,0 days 00:33:35.547000
2024-07-06 14:20:48.715,0 days 00:33:35.706000,0 days 00:00:00.445000,3321,25,1,0,False,9,car,3.1466666666666665,0.0005756258432019191,562,4008,1986,car,0 days 00:33:35.706000
2024-07-06 14:20:48.955,0 days 00:33:35.946000,0 days 00:00:00.685000,3609,29,1,0,False,9,car,5.08,0.0009292942638132677,576,4019,1986,car,0 days 00:33:35.946000
2024-07-06 14:20:49.155,0 days 00:33:36.146000,0 days 00:00:00.885000,3830,31,1,0,False,9,car,6.8022222222222215,0.0012443437189555609,599,4034,1986,car,0 days 00:33:36.146000
2024-07-06 14:20:49.355,0 days 00:33:36.346000,0 days 00:00:01.085000,4176,34,1,0,False,9,car,8.69111111111111,0.0015898818310471083,616,4046,1986,car,0 days 00:33:36.346000
2024-07-06 14:20:49.555,0 days 00:33:36.546000,0 days 00:00:01.285000,4446,36,1,0,False,9,car,10.69111111111111,0.0019557457144381584,626,4052,1986,car,0 days 00:33:36.546000
2024-07-06 14:20:49.755,0 days 00:33:36.746000,0 days 00:00:01.485000,4669,38,1,0,False,9,car,12.802222222222223,0.002341935369128712,640,4061,1986,car,0 days 00:33:36.746000
2024-07-06 14:20:50.115,0 days 00:33:37.106000,0 days 00:00:01.845000,4528,38,1,2,False,9,car,16.60222222222222,0.003037076747571707,671,4078,1985,car,0 days 00:33:37.106000
2024-07-06 14:20:50.435,0 days 00:33:37.426000,0 days 00:00:02.165000,4623,38,1,3,False,9,car,19.979999999999997,0.0036549801950765915,712,4097,1986,car,0 days 00:33:37.426000
2024-07-06 14:20:50.755,0 days 00:33:37.746000,0 days 00:00:02.485000,5050,40,1,5,False,9,car,23.53555555555555,0.00430540487666068,732,4106,1985,car,0 days 00:33:37.746000
