Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:22:47.756,0 days 00:35:34.747000,0 days 00:00:00.017000,10571,235,6,100,False,9,car,1.6052777777777774,0.00028300412576822846,-1697.2629485947436,1288.157817810633,1963.8343979819726,car,0 days 00:35:34.747000
2024-07-06 14:22:48.116,0 days 00:35:35.107000,0 days 00:00:00.377000,10890,241,6,100,False,9,car,25.705277777777773,0.004531738846593891,-1583.6976419470614,1433.7584926823924,1964.5875279063162,car,0 days 00:35:35.107000
2024-07-06 14:22:48.276,0 days 00:35:35.267000,0 days 00:00:00.537000,10939,245,6,100,False,9,car,36.594166666666666,0.006451406908562149,-1514.9274131324698,1519.5557764476835,1965.3534127747625,car,0 days 00:35:35.267000
2024-07-06 14:22:48.476,0 days 00:35:35.467000,0 days 00:00:00.737000,11127,249,6,100,False,9,car,50.427499999999995,0.008890168885246312,-1426.1698705438191,1631.2685107487612,1966.4032605166908,car,0 days 00:35:35.467000
2024-07-06 14:22:48.876,0 days 00:35:35.867000,0 days 00:00:01.137000,11419,255,6,100,False,9,car,78.76083333333332,0.013885223536286165,-1248.995870685188,1867.5439731926617,1968.7806427126804,car,0 days 00:35:35.867000
2024-07-06 14:22:49.156,0 days 00:35:36.147000,0 days 00:00:01.417000,11623,260,6,100,False,9,car,98.98305555555555,0.017450321365655788,-1147.0888168699125,2008.5211299131279,1970.7461239328898,car,0 days 00:35:36.147000
2024-07-06 14:22:49.556,0 days 00:35:36.547000,0 days 00:00:01.817000,11863,265,6,100,False,9,car,128.42749999999998,0.022641260512814846,-925.3889688121934,2312.8552846755783,1975.6756530901862,car,0 days 00:35:36.547000
2024-07-06 14:22:49.995,0 days 00:35:36.986000,0 days 00:00:02.256000,10675,270,7,100,False,9,car,161.35249999999996,0.028445807844067333,-723.857561887793,2591.0460114234124,1979.5524392173725,car,0 days 00:35:36.986000
2024-07-06 14:22:50.195,0 days 00:35:37.186000,0 days 00:00:02.456000,10717,272,7,100,False,9,car,176.46361111111108,0.031109836991288588,-650.6678192631764,2693.075399617197,1981.1149949517262,car,0 days 00:35:37.186000
2024-07-06 14:22:50.515,0 days 00:35:37.506000,0 days 00:00:02.776000,10878,275,7,100,False,9,car,200.9080555555555,0.035419295905911204,-539.2342213480076,2854.3378119220333,1984.6830914678985,car,0 days 00:35:37.506000
2024-07-06 14:22:50.795,0 days 00:35:37.786000,0 days 00:00:03.056000,10929,278,7,100,False,9,car,222.53027777777774,0.039231208200391034,-434.0700820361059,3009.7817991485654,1986.9835119672935,car,0 days 00:35:37.786000
2024-07-06 14:22:51.155,0 days 00:35:38.146000,0 days 00:00:03.416000,11084,281,7,100,False,9,car,250.63027777777774,0.04418512710724585,-216.44893302847564,3337.756943947838,1993.207729673007,car,0 days 00:35:38.146000
2024-07-06 14:22:51.555,0 days 00:35:38.546000,0 days 00:00:03.816000,11171,284,7,100,False,9,car,282.1858333333333,0.04974824679703141,-38.232651361712584,3590.1017912331827,1996.749465760813,car,0 days 00:35:38.546000
2024-07-06 14:22:51.995,0 days 00:35:38.986000,0 days 00:00:04.256000,11199,284,7,49,False,9,car,316.89694444444444,0.05586767845579554,103.49026614096155,3778.205359036504,2000.2309601815778,car,0 days 00:35:38.986000
2024-07-06 14:22:52.155,0 days 00:35:39.146000,0 days 00:00:04.416000,11001,281,7,24,False,9,car,329.3858333333333,0.05806942019217545,186.15364709274473,3880.8387626283175,2002.8590840604056,car,0 days 00:35:39.146000
2024-07-06 14:22:52.315,0 days 00:35:39.306000,0 days 00:00:04.576000,10794,281,7,19,False,9,car,341.87472222222215,0.06027116192855536,266.9171312493983,3975.2317914650594,2005.6259036166994,car,0 days 00:35:39.306000
2024-07-06 14:22:52.635,0 days 00:35:39.626000,0 days 00:00:04.896000,10455,271,7,16,False,9,car,365.96361111111105,0.06451793780441983,424.82299271250804,4139.778508316206,2009.7417683977824,car,0 days 00:35:39.626000
2024-07-06 14:22:52.835,0 days 00:35:39.826000,0 days 00:00:05.096000,10308,266,7,27,False,9,car,380.7413888888888,0.06712320160280533,534.4988310312856,4236.411245815517,2010.991868056121,car,0 days 00:35:39.826000
2024-07-06 14:22:53.035,0 days 00:35:40.026000,0 days 00:00:05.296000,10308,266,7,27,False,9,car,395.5191666666666,0.06972846540119082,652.991383204272,4319.99496470744,2011.994191122204,car,0 days 00:35:40.026000
2024-07-06 14:22:53.395,0 days 00:35:40.386000,0 days 00:00:05.656000,10125,258,7,60,False,9,car,421.31916666666655,0.07427690340107887,862.0698510392681,4428.0509145181895,2013.4852417256702,car,0 days 00:35:40.386000
2024-07-06 14:22:53.676,0 days 00:35:40.667000,0 days 00:00:05.937000,9996,255,7,56,False,9,car,441.22333333333324,0.07778592929343436,1163.8101810742226,4502.401870779141,2016.1101986080619,car,0 days 00:35:40.667000
2024-07-06 14:22:53.956,0 days 00:35:40.947000,0 days 00:00:06.217000,9888,252,7,53,False,9,car,460.8233333333332,0.08124133180497722,1284.1565667840657,4515.247044759215,2016.844018355991,car,0 days 00:35:40.947000
2024-07-06 14:22:54.276,0 days 00:35:41.267000,0 days 00:00:06.537000,9919,250,7,100,False,9,car,483.04555555555544,0.08515902172736142,1524.8188771165874,4518.864805600113,2019.3687166492211,car,0 days 00:35:41.267000
2024-07-06 14:22:54.436,0 days 00:35:41.427000,0 days 00:00:06.697000,10037,252,7,100,False,9,car,494.2455555555554,0.08713353744824306,1670.8959992006787,4512.903100046776,2021.6893907416816,car,0 days 00:35:41.427000
2024-07-06 14:22:54.876,0 days 00:35:41.867000,0 days 00:00:07.137000,10198,256,7,100,False,9,car,525.5344444444443,0.09264964485896,1980.3924141757052,4477.56494429611,2025.1321236875067,car,0 days 00:35:41.867000
2024-07-06 14:22:55.036,0 days 00:35:42.027000,0 days 00:00:07.297000,10327,260,7,100,False,9,car,537.0899999999998,0.09468684361859979,2143.830141942314,4455.50980234406,2026.194572762559,car,0 days 00:35:42.027000
2024-07-06 14:22:55.396,0 days 00:35:42.387000,0 days 00:00:07.657000,10473,266,7,100,False,9,car,563.6899999999998,0.09937631845569367,2300.3403186312617,4443.157998092683,2027.9493746489843,car,0 days 00:35:42.387000
2024-07-06 14:22:55.716,0 days 00:35:42.707000,0 days 00:00:07.977000,10579,270,7,87,False,9,car,587.6899999999998,0.10360742357186861,2537.1880109672647,4439.660603320055,2030.8603919948034,car,0 days 00:35:42.707000
2024-07-06 14:22:55.956,0 days 00:35:42.947000,0 days 00:00:08.217000,10685,271,7,91,False,9,car,605.7566666666665,0.10679250547876697,2738.730917085085,4458.960340338677,2034.02816544415,car,0 days 00:35:42.947000
2024-07-06 14:22:56.316,0 days 00:35:43.307000,0 days 00:00:08.577000,10804,273,7,100,False,9,car,633.0566666666665,0.11160538754841595,2999.2793072729,4518.7826873935865,2037.633087617168,car,0 days 00:35:43.307000
2024-07-06 14:22:56.755,0 days 00:35:43.746000,0 days 00:00:09.016000,10888,277,7,100,False,9,car,666.8352777777776,0.11756042314381202,3299.918370023844,4652.473687598769,2042.7127901420085,car,0 days 00:35:43.746000
2024-07-06 14:22:57.155,0 days 00:35:44.146000,0 days 00:00:09.416000,10992,279,7,100,False,9,car,697.8352777777776,0.12302560058553798,3556.3159420088136,4829.862102382978,2047.4470641045882,car,0 days 00:35:44.146000
2024-07-06 14:22:57.355,0 days 00:35:44.346000,0 days 00:00:09.616000,11028,280,7,100,False,9,car,713.3908333333331,0.1257679835312069,3666.775146539979,4925.129183342262,2048.614865628506,car,0 days 00:35:44.346000
2024-07-06 14:22:57.675,0 days 00:35:44.666000,0 days 00:00:09.936000,11081,281,7,100,False,9,car,738.3686111111109,0.13017146700396676,3900.890065012679,5155.977847639328,2049.530075930999,car,0 days 00:35:44.666000
2024-07-06 14:22:57.915,0 days 00:35:44.906000,0 days 00:00:10.176000,10796,281,7,0,True,9,car,757.1019444444443,0.13347407960853663,4070.1057157860714,5325.014883482447,2050.6666042363972,car,0 days 00:35:44.906000
2024-07-06 14:22:58.315,0 days 00:35:45.306000,0 days 00:00:10.576000,10573,249,7,0,True,9,car,784.768611111111,0.13835160356190498,4217.03355009778,5461.541355512617,2052.3791078158238,car,0 days 00:35:45.306000
