Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 15:09:43.125,0 days 01:22:30.116000,0 days 00:00:00.062000,10774,262,7,100,False,8,car,4.588888888888889,0.0008294498061612952,-1642,1358,1964,car,0 days 01:22:30.116000
2024-07-06 15:09:43.285,0 days 01:22:30.276000,0 days 00:00:00.222000,10422,265,7,100,False,8,car,16.366666666666667,0.002958304030207235,-1598,1415,1964,car,0 days 01:22:30.276000
2024-07-06 15:09:43.685,0 days 01:22:30.676000,0 days 00:00:00.622000,10842,270,7,100,False,8,car,46.36666666666667,0.008380857242399722,-1430,1625,1966,car,0 days 01:22:30.676000
2024-07-06 15:09:43.845,0 days 01:22:30.836000,0 days 00:00:00.782000,10846,272,7,100,False,8,car,58.45555555555556,0.01056594535160914,-1357,1720,1967,car,0 days 01:22:30.836000
2024-07-06 15:09:44.125,0 days 01:22:31.116000,0 days 00:00:01.062000,10971,274,7,100,False,8,car,79.76666666666668,0.01441796648530736,-1232,1890,1969,car,0 days 01:22:31.116000
2024-07-06 15:09:44.365,0 days 01:22:31.356000,0 days 00:00:01.302000,11034,276,7,100,False,8,car,98.16666666666669,0.017743799122118754,-1120,2044,1971,car,0 days 01:22:31.356000
2024-07-06 15:09:44.565,0 days 01:22:31.556000,0 days 00:00:01.502000,11164,277,7,100,False,8,car,113.55555555555557,0.020525368084669343,-1035,2161,1973,car,0 days 01:22:31.556000
2024-07-06 15:09:44.725,0 days 01:22:31.716000,0 days 00:00:01.662000,11083,277,7,100,False,8,car,125.86666666666667,0.022750623254709813,-961,2262,1974,car,0 days 01:22:31.716000
2024-07-06 15:09:44.925,0 days 01:22:31.916000,0 days 00:00:01.862000,11150,279,7,100,False,8,car,141.36666666666667,0.02555227574767593,-871,2386,1976,car,0 days 01:22:31.916000
2024-07-06 15:09:45.125,0 days 01:22:32.116000,0 days 00:00:02.062000,11155,279,7,91,False,8,car,156.86666666666665,0.028353928240642045,-780,2512,1978,car,0 days 01:22:32.116000
2024-07-06 15:09:45.565,0 days 01:22:32.556000,0 days 00:00:02.502000,10714,268,7,0,False,8,car,189.6222222222222,0.03427455300713962,-580,2791,1983,car,0 days 01:22:32.556000
2024-07-06 15:09:45.805,0 days 01:22:32.796000,0 days 00:00:02.742000,10459,264,7,0,False,8,car,207.22222222222223,0.03745578422495922,-480,2940,1986,car,0 days 01:22:32.796000
2024-07-06 15:09:46.045,0 days 01:22:33.036000,0 days 00:00:02.982000,10196,257,7,0,False,8,car,224.35555555555558,0.040552664615033596,-334,3159,1989,car,0 days 01:22:33.036000
2024-07-06 15:09:46.365,0 days 01:22:33.356000,0 days 00:00:03.302000,9879,251,7,0,False,8,car,246.66666666666669,0.044585437522471565,-266,3261,1992,car,0 days 01:22:33.356000
2024-07-06 15:09:46.565,0 days 01:22:33.556000,0 days 00:00:03.502000,9864,246,7,0,False,8,car,260.3333333333333,0.04705571176358147,-183,3383,1994,car,0 days 01:22:33.556000
2024-07-06 15:09:47.045,0 days 01:22:34.036000,0 days 00:00:03.982000,9427,237,7,0,False,8,car,291.93333333333334,0.05276746781375756,12,3657,1997,car,0 days 01:22:34.036000
2024-07-06 15:09:47.205,0 days 01:22:34.196000,0 days 00:00:04.142000,9841,235,7,0,False,8,car,302.3777777777778,0.05465531967281717,126,3807,2001,car,0 days 01:22:34.196000
2024-07-06 15:09:47.645,0 days 01:22:34.636000,0 days 00:00:04.582000,10176,224,6,0,False,8,car,329.75555555555553,0.059603901567203195,233,3934,2004,car,0 days 01:22:34.636000
2024-07-06 15:09:47.885,0 days 01:22:34.876000,0 days 00:00:04.822000,9979,223,6,0,False,8,car,344.6222222222222,0.062291077936800804,341,4056,2008,car,0 days 01:22:34.876000
2024-07-06 15:09:48.125,0 days 01:22:35.116000,0 days 00:00:05.062000,9851,220,6,0,False,8,car,359.2888888888889,0.06494210395165047,467,4176,2010,car,0 days 01:22:35.116000
2024-07-06 15:09:48.365,0 days 01:22:35.356000,0 days 00:00:05.302000,9439,211,6,0,False,8,car,373.3555555555555,0.06748467890225626,588,4278,2011,car,0 days 01:22:35.356000
2024-07-06 15:09:48.605,0 days 01:22:35.596000,0 days 00:00:05.542000,9616,209,6,7,False,8,car,387.28888888888883,0.07000315361636344,673,4333,2011,car,0 days 01:22:35.596000
2024-07-06 15:09:48.886,0 days 01:22:35.877000,0 days 00:00:05.823000,9279,204,6,24,False,8,car,403.2122222222222,0.07288132436021273,809,4401,2012,car,0 days 01:22:35.877000
2024-07-06 15:09:49.046,0 days 01:22:36.037000,0 days 00:00:05.983000,9213,202,6,32,False,8,car,412.18999999999994,0.07450407361778737,893,4434,2014,car,0 days 01:22:36.037000
2024-07-06 15:09:49.486,0 days 01:22:36.477000,0 days 00:00:06.423000,9185,201,6,40,False,8,car,436.7566666666666,0.07894454219266055,1168,4503,2015,car,0 days 01:22:36.477000
2024-07-06 15:09:49.805,0 days 01:22:36.796000,0 days 00:00:06.742000,9224,201,6,46,False,8,car,454.56749999999994,0.0821638819094436,1318,4514,2017,car,0 days 01:22:36.796000
2024-07-06 15:09:50.085,0 days 01:22:37.076000,0 days 00:00:07.022000,9245,202,6,47,False,8,car,470.27861111111105,0.08500369311019923,1544,4517,2019,car,0 days 01:22:37.076000
2024-07-06 15:09:50.285,0 days 01:22:37.276000,0 days 00:00:07.222000,9224,203,6,47,False,8,car,481.5563888888888,0.08704217144737529,1623,4517,2020,car,0 days 01:22:37.276000
2024-07-06 15:09:50.565,0 days 01:22:37.556000,0 days 00:00:07.502000,9248,203,6,42,False,8,car,497.34527777777765,0.08989604111942177,1731,4507,2023,car,0 days 01:22:37.556000
2024-07-06 15:09:50.725,0 days 01:22:37.716000,0 days 00:00:07.662000,9274,203,6,39,False,8,car,506.3674999999999,0.09152682378916262,1827,4497,2024,car,0 days 01:22:37.716000
2024-07-06 15:09:50.965,0 days 01:22:37.956000,0 days 00:00:07.902000,9199,202,6,36,False,8,car,519.8341666666665,0.09396094767552458,1961,4479,2025,car,0 days 01:22:37.956000
2024-07-06 15:09:51.165,0 days 01:22:38.156000,0 days 00:00:08.102000,9188,203,6,35,False,8,car,531.1119444444444,0.09599942601270066,2072,4464,2026,car,0 days 01:22:38.156000
2024-07-06 15:09:51.325,0 days 01:22:38.316000,0 days 00:00:08.262000,9170,203,6,28,False,8,car,540.1341666666666,0.0976302086824415,2162,4454,2026,car,0 days 01:22:38.316000
2024-07-06 15:09:51.565,0 days 01:22:38.556000,0 days 00:00:08.502000,9075,201,6,25,False,8,car,553.5341666666666,0.10005228245055414,2295,4443,2027,car,0 days 01:22:38.556000
2024-07-06 15:09:51.765,0 days 01:22:38.756000,0 days 00:00:08.702000,8965,199,6,22,False,8,car,564.5897222222221,0.10205059372689916,2406,4439,2029,car,0 days 01:22:38.756000
2024-07-06 15:09:52.205,0 days 01:22:39.196000,0 days 00:00:09.142000,8951,197,6,24,False,8,car,588.6674999999999,0.10640269476794402,2653,4448,2032,car,0 days 01:22:39.196000
2024-07-06 15:09:52.365,0 days 01:22:39.356000,0 days 00:00:09.302000,8882,194,6,25,False,8,car,597.2897222222222,0.10796117672818897,2789,4465,2034,car,0 days 01:22:39.356000
2024-07-06 15:09:52.605,0 days 01:22:39.596000,0 days 00:00:09.542000,8817,194,6,29,False,8,car,610.2230555555556,0.11029889966855641,2882,4485,2036,car,0 days 01:22:39.596000
2024-07-06 15:09:52.805,0 days 01:22:39.796000,0 days 00:00:09.742000,8804,193,6,31,False,8,car,620.9452777777778,0.11223696035365485,2960,4508,2036,car,0 days 01:22:39.796000
2024-07-06 15:09:52.965,0 days 01:22:39.956000,0 days 00:00:09.902000,8832,193,6,32,False,8,car,629.5230555555555,0.11378740890173357,3048,4537,2037,car,0 days 01:22:39.956000
2024-07-06 15:09:53.205,0 days 01:22:40.196000,0 days 00:00:10.142000,8819,192,6,32,False,8,car,642.3230555555555,0.11610103160560235,3181,4592,2040,car,0 days 01:22:40.196000
2024-07-06 15:09:53.365,0 days 01:22:40.356000,0 days 00:00:10.302000,8815,192,6,14,False,8,car,650.8563888888888,0.11764344674151488,3254,4628,2041,car,0 days 01:22:40.356000
2024-07-06 15:09:53.525,0 days 01:22:40.516000,0 days 00:00:10.462000,9515,190,6,0,False,8,car,659.3008333333332,0.119169795053095,3319,4665,2042,car,0 days 01:22:40.516000
2024-07-06 15:09:53.685,0 days 01:22:40.676000,0 days 00:00:10.622000,9775,187,5,0,False,8,car,667.6119444444444,0.12067204312817646,3386,4708,2044,car,0 days 01:22:40.676000
2024-07-06 15:09:53.925,0 days 01:22:40.916000,0 days 00:00:10.862000,9727,184,5,0,False,8,car,679.878611111111,0.12288926488605073,3485,4776,2046,car,0 days 01:22:40.916000
2024-07-06 15:09:54.125,0 days 01:22:41.116000,0 days 00:00:11.062000,9489,182,5,0,False,8,car,689.9897222222221,0.12471686615386375,3579,4850,2047,car,0 days 01:22:41.116000
2024-07-06 15:09:54.445,0 days 01:22:41.436000,0 days 00:00:11.382000,9275,177,5,0,False,8,car,705.7230555555554,0.12756069406070247,3699,4956,2048,car,0 days 01:22:41.436000
2024-07-06 15:09:54.605,0 days 01:22:41.596000,0 days 00:00:11.542000,9211,175,5,0,False,8,car,713.5008333333333,0.12896654118978942,3744,5000,2049,car,0 days 01:22:41.596000
2024-07-06 15:09:54.845,0 days 01:22:41.836000,0 days 00:00:11.782000,8937,172,5,0,False,8,car,724.9675,0.1310391615286719,3826,5082,2049,car,0 days 01:22:41.836000
2024-07-06 15:09:55.125,0 days 01:22:42.116000,0 days 00:00:12.062000,8814,170,5,0,False,8,car,738.1897222222221,0.1334291016481197,3936,5192,2050,car,0 days 01:22:42.116000
2024-07-06 15:09:55.486,0 days 01:22:42.477000,0 days 00:00:12.423000,8634,165,5,0,False,8,car,754.7355555555555,0.13641979037112195,4057,5311,2050,car,0 days 01:22:42.477000
2024-07-06 15:09:55.726,0 days 01:22:42.717000,0 days 00:00:12.663000,8526,163,5,0,False,8,car,765.6022222222222,0.13838395964576058,4107,5359,2051,car,0 days 01:22:42.717000
2024-07-06 15:09:55.966,0 days 01:22:42.957000,0 days 00:00:12.903000,8595,160,5,0,True,8,car,776.2688888888888,0.14031197856565122,4216,5460,2052,car,0 days 01:22:42.957000
2024-07-06 15:09:56.246,0 days 01:22:43.237000,0 days 00:00:13.183000,9249,153,5,0,True,8,car,788.1688888888888,0.14246292467315425,4330,5562,2053,car,0 days 01:22:43.237000
2024-07-06 15:09:56.445,0 days 01:22:43.436000,0 days 00:00:13.382000,9168,148,4,0,True,8,car,796.3499999999999,0.14394167501764957,4355,5583,2054,car,0 days 01:22:43.436000
2024-07-06 15:09:56.645,0 days 01:22:43.636000,0 days 00:00:13.582000,9086,145,4,0,True,8,car,804.4055555555555,0.1453977309727753,4426,5643,2053,car,0 days 01:22:43.636000
2024-07-06 15:09:56.925,0 days 01:22:43.916000,0 days 00:00:13.862000,9947,137,3,0,True,8,car,815.061111111111,0.14732374153962444,4514,5717,2054,car,0 days 01:22:43.916000
2024-07-06 15:09:57.205,0 days 01:22:44.196000,0 days 00:00:14.142000,9412,132,3,0,True,8,car,825.3277777777777,0.14917945975001917,4580,5769,2055,car,0 days 01:22:44.196000
2024-07-06 15:09:57.485,0 days 01:22:44.476000,0 days 00:00:14.422000,8942,124,3,0,True,8,car,834.9722222222222,0.150922710190087,4651,5820,2055,car,0 days 01:22:44.476000
2024-07-06 15:09:57.645,0 days 01:22:44.636000,0 days 00:00:14.582000,8681,124,3,0,True,8,car,840.4833333333332,0.15191885329869717,4712,5854,2054,car,0 days 01:22:44.636000
2024-07-06 15:09:57.845,0 days 01:22:44.836000,0 days 00:00:14.782000,8478,117,3,0,True,8,car,846.9833333333332,0.15309373982800553,4795,5886,2053,car,0 days 01:22:44.836000
2024-07-06 15:09:58.045,0 days 01:22:45.036000,0 days 00:00:14.982000,8250,115,3,0,False,8,car,853.3722222222221,0.1542485428268984,4865,5897,2053,car,0 days 01:22:45.036000
2024-07-06 15:09:58.205,0 days 01:22:45.196000,0 days 00:00:15.142000,8179,112,3,0,False,8,car,858.3499999999999,0.15514828498951402,4903,5901,2052,car,0 days 01:22:45.196000
2024-07-06 15:09:58.565,0 days 01:22:45.556000,0 days 00:00:15.502000,7910,108,3,0,False,8,car,869.15,0.15710040414590334,4977,5895,2052,car,0 days 01:22:45.556000
2024-07-06 15:09:58.725,0 days 01:22:45.716000,0 days 00:00:15.662000,7910,107,3,0,False,8,car,873.9055555555556,0.15795997924768793,5023,5887,2053,car,0 days 01:22:45.716000
2024-07-06 15:09:59.005,0 days 01:22:45.996000,0 days 00:00:15.942000,7573,104,3,0,False,8,car,881.9944444444444,0.15942206026193834,5100,5862,2054,car,0 days 01:22:45.996000
2024-07-06 15:09:59.205,0 days 01:22:46.196000,0 days 00:00:16.142000,7454,102,3,0,False,8,car,887.661111111111,0.16044632031313025,5148,5837,2055,car,0 days 01:22:46.196000
2024-07-06 15:09:59.445,0 days 01:22:46.436000,0 days 00:00:16.382000,7159,98,3,4,False,8,car,894.1944444444445,0.1616272319015633,5208,5790,2056,car,0 days 01:22:46.436000
2024-07-06 15:09:59.765,0 days 01:22:46.756000,0 days 00:00:16.702000,7364,97,3,13,False,8,car,902.8166666666667,0.16318571386180825,5276,5720,2057,car,0 days 01:22:46.756000
2024-07-06 15:09:59.925,0 days 01:22:46.916000,0 days 00:00:16.862000,7375,98,3,23,False,8,car,907.1722222222222,0.16397298825409692,5287,5700,2058,car,0 days 01:22:46.916000
2024-07-06 15:10:00.085,0 days 01:22:47.076000,0 days 00:00:17.022000,7496,98,3,23,False,8,car,911.5277777777778,0.16476026264638563,5309,5660,2058,car,0 days 01:22:47.076000
2024-07-06 15:10:00.285,0 days 01:22:47.276000,0 days 00:00:17.222000,7576,101,3,26,False,8,car,917.138888888889,0.1657744809323698,5332,5609,2058,car,0 days 01:22:47.276000
2024-07-06 15:10:00.445,0 days 01:22:47.436000,0 days 00:00:17.382000,7699,103,3,27,False,8,car,921.7166666666668,0.16660192238548954,5350,5554,2059,car,0 days 01:22:47.436000
2024-07-06 15:10:00.725,0 days 01:22:47.716000,0 days 00:00:17.662000,7897,106,3,29,False,8,car,929.9611111111112,0.16809212034232168,5372,5466,2060,car,0 days 01:22:47.716000
2024-07-06 15:10:01.005,0 days 01:22:47.996000,0 days 00:00:17.942000,8143,109,3,29,False,8,car,938.438888888889,0.16962449371302646,5380,5402,2060,car,0 days 01:22:47.996000
2024-07-06 15:10:01.205,0 days 01:22:48.196000,0 days 00:00:18.142000,8166,111,3,18,False,8,car,944.6055555555556,0.17073912965108823,5386,5338,2061,car,0 days 01:22:48.196000
2024-07-06 15:10:01.525,0 days 01:22:48.516000,0 days 00:00:18.462000,8151,111,3,0,False,8,car,954.4722222222223,0.1725225471519871,5395,5241,2062,car,0 days 01:22:48.516000
2024-07-06 15:10:01.805,0 days 01:22:48.796000,0 days 00:00:18.742000,9167,107,2,0,False,8,car,962.7944444444446,0.17402680358011013,5402,5178,2063,car,0 days 01:22:48.796000
2024-07-06 15:10:02.046,0 days 01:22:49.037000,0 days 00:00:18.983000,9018,104,2,0,False,8,car,969.7566666666668,0.1752852375959471,5428,5059,2065,car,0 days 01:22:49.037000
2024-07-06 15:10:02.246,0 days 01:22:49.237000,0 days 00:00:19.183000,8809,102,2,0,True,8,car,975.4233333333334,0.17630949764713902,5435,5040,2065,car,0 days 01:22:49.237000
2024-07-06 15:10:02.486,0 days 01:22:49.477000,0 days 00:00:19.423000,8482,101,2,0,True,8,car,982.1566666666666,0.17752655959031996,5459,4989,2065,car,0 days 01:22:49.477000
2024-07-06 15:10:02.886,0 days 01:22:49.877000,0 days 00:00:19.823000,8093,95,2,0,False,8,car,992.7122222222223,0.17943449497979513,5515,4896,2066,car,0 days 01:22:49.877000
2024-07-06 15:10:03.165,0 days 01:22:50.156000,0 days 00:00:20.102000,7840,92,2,0,False,8,car,999.8422222222223,0.18072325512655954,5595,4809,2064,car,0 days 01:22:50.156000
2024-07-06 15:10:03.525,0 days 01:22:50.516000,0 days 00:00:20.462000,7643,89,2,0,False,8,car,1008.7422222222223,0.1823319459128433,5643,4776,2063,car,0 days 01:22:50.516000
2024-07-06 15:10:03.845,0 days 01:22:50.836000,0 days 00:00:20.782000,7309,85,2,0,False,8,car,1016.2977777777778,0.18369762598109918,5696,4748,2064,car,0 days 01:22:50.836000
2024-07-06 15:10:04.125,0 days 01:22:51.116000,0 days 00:00:21.062000,7097,83,2,0,False,8,car,1022.7533333333334,0.18486447909824136,5756,4729,2063,car,0 days 01:22:51.116000
2024-07-06 15:10:04.485,0 days 01:22:51.476000,0 days 00:00:21.422000,7060,79,2,7,False,8,car,1030.6533333333334,0.18629241811078537,5850,4748,2064,car,0 days 01:22:51.476000
2024-07-06 15:10:04.805,0 days 01:22:51.796000,0 days 00:00:21.742000,7198,80,2,22,False,8,car,1037.7644444444445,0.18757776405737914,5897,4772,2063,car,0 days 01:22:51.796000
2024-07-06 15:10:05.165,0 days 01:22:52.156000,0 days 00:00:22.102000,7642,86,2,29,False,8,car,1046.3644444444444,0.18913222931154097,5986,4858,2064,car,0 days 01:22:52.156000
2024-07-06 15:10:05.365,0 days 01:22:52.356000,0 days 00:00:22.302000,8134,89,2,34,False,8,car,1051.3088888888888,0.19002594641503195,6006,4880,2063,car,0 days 01:22:52.356000
2024-07-06 15:10:05.645,0 days 01:22:52.636000,0 days 00:00:22.582000,8502,94,2,40,False,8,car,1058.62,0.19134744271637366,6037,4921,2064,car,0 days 01:22:52.636000
2024-07-06 15:10:06.005,0 days 01:22:52.996000,0 days 00:00:22.942000,9439,104,2,53,False,8,car,1069.02,0.19322726116326708,6094,5005,2064,car,0 days 01:22:52.996000
2024-07-06 15:10:06.205,0 days 01:22:53.196000,0 days 00:00:23.142000,9990,110,2,59,False,8,car,1075.131111111111,0.1943318553361211,6127,5067,2065,car,0 days 01:22:53.196000
2024-07-06 15:10:06.605,0 days 01:22:53.596000,0 days 00:00:23.542000,10045,125,2,74,False,8,car,1089.02,0.19684229663806208,6183,5191,2064,car,0 days 01:22:53.596000
2024-07-06 15:10:07.005,0 days 01:22:53.996000,0 days 00:00:23.942000,10955,143,3,100,False,8,car,1104.908888888889,0.19971424148748254,6227,5317,2065,car,0 days 01:22:53.996000
2024-07-06 15:10:07.245,0 days 01:22:54.236000,0 days 00:00:24.182000,11054,156,3,100,False,8,car,1115.3088888888888,0.20159405993437593,6267,5458,2065,car,0 days 01:22:54.236000
2024-07-06 15:10:07.645,0 days 01:22:54.636000,0 days 00:00:24.582000,10515,159,4,100,False,8,car,1132.9755555555555,0.20478734127044484,6305,5622,2065,car,0 days 01:22:54.636000
2024-07-06 15:10:07.885,0 days 01:22:54.876000,0 days 00:00:24.822000,11176,176,4,100,False,8,car,1144.7088888888889,0.20690816208232457,6323,5798,2064,car,0 days 01:22:54.876000
2024-07-06 15:10:08.085,0 days 01:22:55.076000,0 days 00:00:25.022000,11492,181,4,100,False,8,car,1154.7644444444443,0.2087257215849298,6334,5925,2063,car,0 days 01:22:55.076000
2024-07-06 15:10:08.325,0 days 01:22:55.316000,0 days 00:00:25.262000,11668,185,4,100,False,8,car,1167.0977777777778,0.21095499346105342,6337,5971,2064,car,0 days 01:22:55.316000
2024-07-06 15:10:08.485,0 days 01:22:55.476000,0 days 00:00:25.422000,11388,190,5,100,False,8,car,1175.542222222222,0.2124813417726335,6325,6059,2064,car,0 days 01:22:55.476000
2024-07-06 15:10:08.966,0 days 01:22:55.957000,0 days 00:00:25.903000,10922,204,5,100,False,8,car,1202.7988888888888,0.2174080326188666,6272,6359,2063,car,0 days 01:22:55.957000
2024-07-06 15:10:09.166,0 days 01:22:56.157000,0 days 00:00:26.103000,11128,209,5,100,False,8,car,1214.41,0.2195067615472893,6245,6431,2062,car,0 days 01:22:56.157000
2024-07-06 15:10:09.366,0 days 01:22:56.357000,0 days 00:00:26.303000,11282,211,5,100,False,8,car,1226.1322222222223,0.22162557400612745,6203,6537,2062,car,0 days 01:22:56.357000
2024-07-06 15:10:09.726,0 days 01:22:56.717000,0 days 00:00:26.663000,11566,217,5,100,False,8,car,1247.8322222222223,0.22554788749628005,6103,6727,2062,car,0 days 01:22:56.717000
2024-07-06 15:10:10.005,0 days 01:22:56.996000,0 days 00:00:26.942000,10607,221,5,100,False,8,car,1264.9597222222224,0.2286437135010076,6007,6868,2064,car,0 days 01:22:56.996000
2024-07-06 15:10:10.405,0 days 01:22:57.396000,0 days 00:00:27.342000,10281,227,6,100,False,14,car,1290.1819444444445,0.2332026749053324,5846,7052,2064,car,0 days 01:22:57.396000
2024-07-06 15:10:10.605,0 days 01:22:57.596000,0 days 00:00:27.542000,10561,227,6,100,False,14,car,1302.7930555555558,0.23548215560749483,5745,7146,2063,car,0 days 01:22:57.596000
2024-07-06 15:10:10.765,0 days 01:22:57.756000,0 days 00:00:27.702000,10561,227,6,100,False,12,car,1312.8819444444448,0.23730574016922476,5645,7229,2063,car,0 days 01:22:57.756000
2024-07-06 15:10:11.045,0 days 01:22:58.036000,0 days 00:00:27.982000,10884,235,6,100,False,12,car,1331.1597222222224,0.24060948092257903,5528,7324,2063,car,0 days 01:22:58.036000
2024-07-06 15:10:11.405,0 days 01:22:58.396000,0 days 00:00:28.342000,11049,242,6,100,False,12,car,1355.3597222222224,0.24498367384708097,5282,7512,2064,car,0 days 01:22:58.396000
2024-07-06 15:10:11.605,0 days 01:22:58.596000,0 days 00:00:28.542000,11238,242,6,100,False,12,car,1368.804166666667,0.24741378102735986,5199,7577,2063,car,0 days 01:22:58.596000
2024-07-06 15:10:11.885,0 days 01:22:58.876000,0 days 00:00:28.822000,11449,250,6,100,False,12,car,1388.2486111111114,0.2509283988500772,5060,7693,2064,car,0 days 01:22:58.876000
2024-07-06 15:10:12.045,0 days 01:22:59.036000,0 days 00:00:28.982000,11559,253,6,100,False,12,car,1399.4930555555559,0.25296085212812863,4923,7807,2064,car,0 days 01:22:59.036000
2024-07-06 15:10:12.325,0 days 01:22:59.316000,0 days 00:00:29.262000,11576,255,6,100,False,12,car,1419.3263888888894,0.25654576230730036,4827,7889,2063,car,0 days 01:22:59.316000
2024-07-06 15:10:12.685,0 days 01:22:59.676000,0 days 00:00:29.622000,11796,259,6,100,False,12,car,1445.2263888888892,0.26122723324715985,4576,8104,2064,car,0 days 01:22:59.676000
2024-07-06 15:10:13.045,0 days 01:23:00.036000,0 days 00:00:29.982000,10447,262,7,100,False,12,car,1471.4263888888893,0.26596292971914126,4383,8270,2064,car,0 days 01:23:00.036000
2024-07-06 15:10:13.285,0 days 01:23:00.276000,0 days 00:00:30.222000,10623,266,7,100,False,12,car,1489.1597222222229,0.26916826117345954,4242,8391,2063,car,0 days 01:23:00.276000
2024-07-06 15:10:13.725,0 days 01:23:00.716000,0 days 00:00:30.662000,10770,268,7,100,False,12,car,1521.9152777777783,0.2750888859399571,4053,8552,2064,car,0 days 01:23:00.716000
2024-07-06 15:10:14.205,0 days 01:23:01.196000,0 days 00:00:31.142000,10936,274,7,100,False,12,car,1558.4486111111116,0.28169235074058263,3794,8777,2062,car,0 days 01:23:01.196000
2024-07-06 15:10:14.565,0 days 01:23:01.556000,0 days 00:00:31.502000,11018,277,7,100,False,12,car,1586.1486111111117,0.2866991748731737,3585,8961,2063,car,0 days 01:23:01.556000
2024-07-06 15:10:14.725,0 days 01:23:01.716000,0 days 00:00:31.662000,11081,277,7,100,False,12,car,1598.4597222222228,0.28892443004321416,3418,9108,2062,car,0 days 01:23:01.716000
