Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 15:03:58.444,0 days 01:16:45.435000,0 days 00:00:00.170000,6967,80,2,100,False,8,car,3.7777777777777795,0.000643506580919415,-1524,936,1987,car,0 days 01:16:45.435000
2024-07-06 15:03:58.724,0 days 01:16:45.715000,0 days 00:00:00.450000,7038,80,2,100,False,8,car,10.000000000000002,0.0017033997730219802,-1484,999,1987,car,0 days 01:16:45.715000
2024-07-06 15:03:59.044,0 days 01:16:46.035000,0 days 00:00:00.770000,7009,80,2,100,False,8,car,17.111111111111114,0.002914706278282055,-1449,1049,1987,car,0 days 01:16:46.035000
2024-07-06 15:03:59.284,0 days 01:16:46.275000,0 days 00:00:01.010000,6947,80,2,100,False,8,car,22.444444444444446,0.003823186157227111,-1414,1102,1987,car,0 days 01:16:46.275000
2024-07-06 15:03:59.603,0 days 01:16:46.594000,0 days 00:00:01.329000,6823,80,2,100,False,8,car,29.533333333333335,0.0050307073296582475,-1384,1146,1987,car,0 days 01:16:46.594000
2024-07-06 15:03:59.763,0 days 01:16:46.754000,0 days 00:00:01.489000,6845,80,2,100,False,8,car,33.088888888888896,0.005636360582288286,-1365,1175,1986,car,0 days 01:16:46.754000
2024-07-06 15:03:59.923,0 days 01:16:46.914000,0 days 00:00:01.649000,6869,80,2,100,False,8,car,36.644444444444446,0.006242013834918322,-1346,1204,1987,car,0 days 01:16:46.914000
2024-07-06 15:04:00.244,0 days 01:16:47.235000,0 days 00:00:01.970000,6884,80,2,100,False,8,car,43.77777777777778,0.007457105673007334,-1287,1291,1986,car,0 days 01:16:47.235000
2024-07-06 15:04:00.524,0 days 01:16:47.515000,0 days 00:00:02.250000,6995,80,2,100,False,8,car,50.0,0.0085169988651099,-1268,1321,1986,car,0 days 01:16:47.515000
2024-07-06 15:04:00.884,0 days 01:16:47.875000,0 days 00:00:02.610000,6971,80,2,100,False,8,car,58.0,0.009879718683527484,-1222,1388,1986,car,0 days 01:16:47.875000
2024-07-06 15:04:01.284,0 days 01:16:48.275000,0 days 00:00:03.010000,6759,78,2,0,True,8,car,66.66666666666667,0.0113559984868132,-1168,1469,1987,car,0 days 01:16:48.275000
2024-07-06 15:04:01.524,0 days 01:16:48.515000,0 days 00:00:03.250000,6637,74,2,0,True,8,car,71.60000000000001,0.012196342374837377,-1145,1503,1987,car,0 days 01:16:48.515000
2024-07-06 15:04:01.844,0 days 01:16:48.835000,0 days 00:00:03.570000,7156,67,1,0,True,8,car,77.55555555555556,0.01321081157299269,-1110,1557,1986,car,0 days 01:16:48.835000
2024-07-06 15:04:02.084,0 days 01:16:49.075000,0 days 00:00:03.810000,6539,62,1,0,True,8,car,81.6888888888889,0.013914883479175109,-1085,1592,1987,car,0 days 01:16:49.075000
2024-07-06 15:04:02.404,0 days 01:16:49.395000,0 days 00:00:04.130000,5446,50,1,0,True,8,car,86.13333333333334,0.014671950044962655,-1062,1626,1987,car,0 days 01:16:49.395000
2024-07-06 15:04:02.604,0 days 01:16:49.595000,0 days 00:00:04.330000,4992,45,1,0,True,8,car,88.63333333333334,0.01509779998821815,-1043,1655,1986,car,0 days 01:16:49.595000
2024-07-06 15:04:02.924,0 days 01:16:49.915000,0 days 00:00:04.650000,4319,38,0,0,True,8,car,92.01111111111112,0.015673170578216686,-1028,1678,1987,car,0 days 01:16:49.915000
2024-07-06 15:04:03.204,0 days 01:16:50.195000,0 days 00:00:04.930000,3990,33,0,0,True,8,car,94.57777777777778,0.01611037651995899,-1014,1699,1987,car,0 days 01:16:50.195000
2024-07-06 15:04:03.404,0 days 01:16:50.395000,0 days 00:00:05.130000,3791,33,0,0,True,8,car,96.41111111111111,0.016422666478346355,-999,1720,1986,car,0 days 01:16:50.395000
2024-07-06 15:04:03.604,0 days 01:16:50.595000,0 days 00:00:05.330000,4037,27,0,0,True,8,car,97.91111111111111,0.016678176444299652,-990,1735,1987,car,0 days 01:16:50.595000
2024-07-06 15:04:03.964,0 days 01:16:50.955000,0 days 00:00:05.690000,3865,15,0,0,True,8,car,99.41111111111111,0.01693368641025295,-983,1745,1987,car,0 days 01:16:50.955000
2024-07-06 15:04:04.244,0 days 01:16:51.235000,0 days 00:00:05.970000,4050,10,0,0,True,8,car,100.18888888888888,0.01706617305926577,-979,1750,1987,car,0 days 01:16:51.235000
2024-07-06 15:04:04.524,0 days 01:16:51.515000,0 days 00:00:06.250000,4209,7,0,0,True,8,car,100.73333333333333,0.017158913713574746,-976,1756,1987,car,0 days 01:16:51.515000
2024-07-06 15:04:04.724,0 days 01:16:51.715000,0 days 00:00:06.450000,4144,5,0,0,True,8,car,101.0111111111111,0.017206230373936465,-974,1758,1987,car,0 days 01:16:51.715000
2024-07-06 15:04:05.164,0 days 01:16:52.155000,0 days 00:00:06.890000,4169,0,0,0,False,8,car,101.0111111111111,0.017206230373936465,-973,1758,1986,car,0 days 01:16:52.155000
2024-07-06 15:04:05.484,0 days 01:16:52.475000,0 days 00:00:07.210000,2812,0,0,0,False,8,car,101.0111111111111,0.017206230373936465,-974,1759,1987,car,0 days 01:16:52.475000
2024-07-06 15:04:05.804,0 days 01:16:52.795000,0 days 00:00:07.530000,619,0,0,0,False,8,car,101.0111111111111,0.017206230373936465,-974,1759,1986,car,0 days 01:16:52.795000
2024-07-06 15:04:06.244,0 days 01:16:53.235000,0 days 00:00:07.970000,0,0,0,0,False,8,car,101.0111111111111,0.017206230373936465,-974,1759,1986,car,0 days 01:16:53.235000
2024-07-06 15:04:06.403,0 days 01:16:53.394000,0 days 00:00:08.129000,0,0,0,0,False,8,car,101.0111111111111,0.017206230373936465,-973,1759,1986,car,0 days 01:16:53.394000
