Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:50:44.842,0 days 01:03:31.833000,0 days 00:00:00.156000,6939,80,2,52,False,8,car,3.466666666666667,0.0005898680241193633,-1518.391181498359,945.4122802637742,1987.0000000000002,car,0 days 01:03:31.833000
2024-07-06 14:50:45.082,0 days 01:03:32.073000,0 days 00:00:00.396000,6873,80,2,54,False,8,car,8.8,0.001497357291995307,-1492.5156537757716,984.6404866961462,1986.9999999999993,car,0 days 01:03:32.073000
2024-07-06 14:50:45.281,0 days 01:03:32.272000,0 days 00:00:00.595000,6868,80,2,56,False,8,car,13.222222222222221,0.0022498171432757765,-1466.4443517854656,1024.331634559899,1987.0,car,0 days 01:03:32.272000
2024-07-06 14:50:45.641,0 days 01:03:32.632000,0 days 00:00:00.955000,7011,80,2,59,False,8,car,21.22222222222222,0.003611051045089692,-1420.455530820679,1092.3001410263066,1986.9999999999995,car,0 days 01:03:32.632000
2024-07-06 14:50:45.841,0 days 01:03:32.832000,0 days 00:00:01.155000,6881,80,2,59,False,8,car,25.666666666666668,0.004367292101652979,-1397.681616104469,1127.3934937823128,1986.9999999999995,car,0 days 01:03:32.832000
2024-07-06 14:50:46.041,0 days 01:03:33.032000,0 days 00:00:01.355000,6968,80,2,59,False,8,car,30.11111111111111,0.005123533158216264,-1369.9696514062048,1167.8881229559358,1986.9999999999995,car,0 days 01:03:33.032000
2024-07-06 14:50:46.521,0 days 01:03:33.512000,0 days 00:00:01.835000,6753,80,2,53,False,8,car,40.77777777777778,0.006938511693968152,-1302.2237514218484,1269.9024309207612,1987.0000000000005,car,0 days 01:03:33.512000
2024-07-06 14:50:46.801,0 days 01:03:33.792000,0 days 00:00:02.115000,6489,80,2,0,False,8,car,47.00000000000001,0.007997249173156754,-1273.746372085791,1312.449205291774,1987.0000000000005,car,0 days 01:03:33.792000
2024-07-06 14:50:47.121,0 days 01:03:34.112000,0 days 00:00:02.435000,6327,76,2,0,True,8,car,53.75555555555556,0.009146735579132948,-1239.3306798928938,1364.4696307071333,1986.9999999999998,car,0 days 01:03:34.112000
2024-07-06 14:50:47.281,0 days 01:03:34.272000,0 days 00:00:02.595000,7307,72,2,0,True,8,car,56.95555555555556,0.009691229139858515,-1222.4245848658984,1389.4826839006137,1987.0000000000002,car,0 days 01:03:34.272000
2024-07-06 14:50:47.441,0 days 01:03:34.432000,0 days 00:00:02.755000,7597,69,1,0,True,8,car,60.022222222222226,0.010213035468887181,-1194.2839001084246,1431.213498980552,1987.0000000000005,car,0 days 01:03:34.432000
2024-07-06 14:50:47.641,0 days 01:03:34.632000,0 days 00:00:02.955000,7354,65,1,0,True,8,car,63.63333333333334,0.010827481327344853,-1167.576671793353,1470.5714787723523,1987.0000000000005,car,0 days 01:03:34.632000
2024-07-06 14:50:47.801,0 days 01:03:34.792000,0 days 00:00:03.115000,7044,64,1,0,False,8,car,66.47777777777779,0.011311475603545357,-1158.8740677994033,1483.0858265746085,1987.0,car,0 days 01:03:34.792000
2024-07-06 14:50:48.161,0 days 01:03:35.152000,0 days 00:00:03.475000,5666,59,1,0,True,8,car,72.37777777777778,0.012315385606133118,-1132.9409642572343,1523.012259603996,1987.0,car,0 days 01:03:35.152000
2024-07-06 14:50:48.361,0 days 01:03:35.352000,0 days 00:00:03.675000,4266,57,0,0,True,8,car,75.54444444444444,0.012854207358934458,-1113.8581970161845,1551.342028983993,1987.0,car,0 days 01:03:35.352000
2024-07-06 14:50:48.561,0 days 01:03:35.552000,0 days 00:00:03.875000,3882,55,0,0,True,8,car,78.6,0.013374123085321717,-1097.9639428647429,1574.782155501349,1987.0,car,0 days 01:03:35.552000
2024-07-06 14:50:48.841,0 days 01:03:35.832000,0 days 00:00:04.155000,3882,50,0,0,True,8,car,82.48888888888888,0.014035834009814592,-1071.9031176364817,1613.4705017550386,1987.0,car,0 days 01:03:35.832000
2024-07-06 14:50:49.201,0 days 01:03:36.192000,0 days 00:00:04.515000,4191,44,0,0,True,8,car,86.88888888888887,0.014784512655812244,-1048.991437296471,1647.4914499634829,1986.9999999999998,car,0 days 01:03:36.192000
2024-07-06 14:50:49.521,0 days 01:03:36.512000,0 days 00:00:04.835000,4161,39,0,0,True,8,car,90.35555555555554,0.015374380679931608,-1024.503074891748,1684.7191815276904,1987.0,car,0 days 01:03:36.512000
2024-07-06 14:50:49.801,0 days 01:03:36.792000,0 days 00:00:05.115000,4051,33,0,0,True,8,car,92.9222222222222,0.015811109890096906,-1013.7006462829877,1701.013782605067,1987.0000000000002,car,0 days 01:03:36.792000
2024-07-06 14:50:50.241,0 days 01:03:37.232000,0 days 00:00:05.555000,4143,21,0,0,True,8,car,95.48888888888887,0.0162478391002622,-996.6989624165534,1725.606558385347,1987.0000000000002,car,0 days 01:03:37.232000
2024-07-06 14:50:50.641,0 days 01:03:37.632000,0 days 00:00:05.955000,4151,12,0,0,True,8,car,96.8222222222222,0.016474711417231187,-985.2994563975635,1744.1647456455842,1987.0000000000005,car,0 days 01:03:37.632000
2024-07-06 14:50:50.801,0 days 01:03:37.792000,0 days 00:00:06.115000,4152,10,0,0,True,8,car,97.26666666666664,0.016550335522887517,-983.8000029717128,1746.1986378753904,1987.0,car,0 days 01:03:37.792000
2024-07-06 14:50:50.962,0 days 01:03:37.953000,0 days 00:00:06.276000,4127,7,0,0,True,8,car,97.57972222222219,0.016603603252309192,-983.0127998250205,1746.982709101777,1987.0,car,0 days 01:03:37.953000
