Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:37:58.558,0 days 00:50:45.549000,0 days 00:00:00.231000,10857,265,7,100,False,8,car,17.541666666666664,0.0030962815595178368,-1622,1384,1964,car,0 days 00:50:45.549000
2024-07-06 14:37:58.838,0 days 00:50:45.829000,0 days 00:00:00.511000,10680,269,7,100,False,8,car,38.46388888888889,0.0067892653609886765,-1510,1523,1965,car,0 days 00:50:45.829000
2024-07-06 14:37:59.078,0 days 00:50:46.069000,0 days 00:00:00.751000,10766,273,7,100,False,8,car,56.66388888888889,0.010001749411338776,-1399,1665,1966,car,0 days 00:50:46.069000
2024-07-06 14:37:59.398,0 days 00:50:46.389000,0 days 00:00:01.071000,11024,275,7,100,False,8,car,81.10833333333333,0.014316441054055636,-1254,1860,1968,car,0 days 00:50:46.389000
2024-07-06 14:37:59.758,0 days 00:50:46.749000,0 days 00:00:01.431000,11097,279,7,100,False,8,car,109.00833333333334,0.019241073197174743,-1087,2090,1971,car,0 days 00:50:46.749000
2024-07-06 14:38:00.078,0 days 00:50:47.069000,0 days 00:00:01.751000,11187,280,7,100,False,8,car,133.8972222222222,0.023634213778850086,-945,2285,1974,car,0 days 00:50:47.069000
2024-07-06 14:38:00.358,0 days 00:50:47.349000,0 days 00:00:02.031000,11267,281,7,100,False,8,car,155.7527777777778,0.02749194035213376,-819,2459,1977,car,0 days 00:50:47.349000
2024-07-06 14:38:00.558,0 days 00:50:47.549000,0 days 00:00:02.231000,11279,282,7,100,False,8,car,171.41944444444445,0.03025726545042047,-697,2626,1979,car,0 days 00:50:47.549000
2024-07-06 14:38:00.798,0 days 00:50:47.789000,0 days 00:00:02.471000,11306,283,7,100,False,8,car,190.28611111111113,0.033587422909208305,-590,2776,1982,car,0 days 00:50:47.789000
2024-07-06 14:38:01.198,0 days 00:50:48.189000,0 days 00:00:02.871000,11315,283,7,100,False,8,car,221.73055555555555,0.03913768534052135,-435,3006,1987,car,0 days 00:50:48.189000
2024-07-06 14:38:01.639,0 days 00:50:48.630000,0 days 00:00:03.312000,11374,285,7,100,False,8,car,256.6430555555555,0.04530009464864485,-247,3289,1992,car,0 days 00:50:48.630000
2024-07-06 14:38:02.039,0 days 00:50:49.030000,0 days 00:00:03.712000,11427,286,7,100,False,8,car,288.42083333333335,0.05090919378417678,-65,3553,1996,car,0 days 00:50:49.030000
2024-07-06 14:38:02.239,0 days 00:50:49.230000,0 days 00:00:03.912000,11433,286,7,100,False,8,car,304.3097222222222,0.05371374335194273,35,3689,1998,car,0 days 00:50:49.230000
2024-07-06 14:38:02.639,0 days 00:50:49.630000,0 days 00:00:04.312000,11416,286,7,67,False,8,car,336.08750000000003,0.05932284248747466,269,3981,2005,car,0 days 00:50:49.630000
2024-07-06 14:38:02.839,0 days 00:50:49.830000,0 days 00:00:04.512000,11331,283,7,48,False,8,car,351.8097222222222,0.06209797370313117,359,4076,2008,car,0 days 00:50:49.830000
2024-07-06 14:38:03.119,0 days 00:50:50.110000,0 days 00:00:04.792000,11162,283,7,54,False,8,car,373.8208333333333,0.06598315740505031,526,4225,2010,car,0 days 00:50:50.110000
2024-07-06 14:38:03.279,0 days 00:50:50.270000,0 days 00:00:04.952000,11162,278,7,54,False,8,car,386.1763888888889,0.06816403790809629,619,4299,2011,car,0 days 00:50:50.270000
2024-07-06 14:38:03.719,0 days 00:50:50.710000,0 days 00:00:05.392000,10953,272,7,60,False,8,car,419.42083333333335,0.07403201854219123,852,4420,2013,car,0 days 00:50:50.710000
