Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 15:08:16.885,0 days 01:21:03.876000,0 days 00:00:00.160000,10487,266,6,100,False,8,car,11.823055555555555,0.0020227025707184334,-1632,1371,1964,car,0 days 01:21:03.876000
2024-07-06 15:08:17.045,0 days 01:21:04.036000,0 days 00:00:00.320000,10947,270,7,100,False,8,car,23.823055555555555,0.004075677009903554,-1561,1461,1965,car,0 days 01:21:04.036000
2024-07-06 15:08:17.405,0 days 01:21:04.396000,0 days 00:00:00.680000,10891,272,7,100,False,8,car,51.02305555555556,0.008729085738723164,-1395,1669,1966,car,0 days 01:21:04.396000
2024-07-06 15:08:17.765,0 days 01:21:04.756000,0 days 00:00:01.040000,11119,278,7,100,False,8,car,78.82305555555556,0.013485143189502027,-1232,1891,1969,car,0 days 01:21:04.756000
2024-07-06 15:08:18.045,0 days 01:21:05.036000,0 days 00:00:01.320000,11235,281,7,100,False,8,car,100.67861111111111,0.017224217931980854,-1105,2065,1971,car,0 days 01:21:05.036000
2024-07-06 15:08:18.205,0 days 01:21:05.196000,0 days 00:00:01.480000,11250,282,7,100,False,8,car,113.21194444444444,0.019368435679574202,-1031,2166,1973,car,0 days 01:21:05.196000
2024-07-06 15:08:18.525,0 days 01:21:05.516000,0 days 00:00:01.800000,11437,285,7,100,False,8,car,138.54527777777778,0.023702492828965017,-883,2371,1976,car,0 days 01:21:05.516000
2024-07-06 15:08:18.885,0 days 01:21:05.876000,0 days 00:00:02.160000,11527,288,7,100,False,8,car,167.3452777777778,0.02862963148300931,-708,2611,1980,car,0 days 01:21:05.876000
2024-07-06 15:08:19.245,0 days 01:21:06.236000,0 days 00:00:02.520000,11653,292,7,100,False,8,car,196.54527777777778,0.033625202618359766,-509,2897,1985,car,0 days 01:21:06.236000
2024-07-06 15:08:19.685,0 days 01:21:06.676000,0 days 00:00:02.960000,11181,294,7,100,False,8,car,232.47861111111112,0.03977272052236411,-327,3170,1989,car,0 days 01:21:06.676000
2024-07-06 15:08:19.845,0 days 01:21:06.836000,0 days 00:00:03.120000,10654,295,8,100,False,8,car,245.58972222222224,0.0420157851873997,-273,3252,1991,car,0 days 01:21:06.836000
2024-07-06 15:08:20.085,0 days 01:21:07.076000,0 days 00:00:03.360000,10604,297,8,100,False,8,car,265.3897222222222,0.04540319301205514,-165,3410,1994,car,0 days 01:21:07.076000
2024-07-06 15:08:20.245,0 days 01:21:07.236000,0 days 00:00:03.520000,10648,298,8,100,False,8,car,278.63416666666666,0.0476690685041928,-89,3519,1996,car,0 days 01:21:07.236000
2024-07-06 15:08:20.445,0 days 01:21:07.436000,0 days 00:00:03.720000,10674,300,8,100,False,8,car,295.30083333333334,0.05052042189194991,33,3686,1998,car,0 days 01:21:07.436000
2024-07-06 15:08:20.645,0 days 01:21:07.636000,0 days 00:00:03.920000,10658,301,8,100,False,8,car,312.0230555555555,0.05338127979099954,132,3816,2001,car,0 days 01:21:07.636000
2024-07-06 15:08:20.845,0 days 01:21:07.836000,0 days 00:00:04.120000,10687,302,8,100,False,8,car,328.8008333333333,0.056251642201341705,214,3914,2004,car,0 days 01:21:07.836000
2024-07-06 15:08:21.125,0 days 01:21:08.116000,0 days 00:00:04.400000,10708,301,8,100,False,8,car,352.21194444444444,0.060256843260011204,391,4105,2009,car,0 days 01:21:08.116000
2024-07-06 15:08:21.405,0 days 01:21:08.396000,0 days 00:00:04.680000,10723,301,8,100,False,8,car,375.6230555555555,0.06426204431868068,538,4241,2011,car,0 days 01:21:08.396000
2024-07-06 15:08:21.605,0 days 01:21:08.596000,0 days 00:00:04.880000,10735,300,8,100,False,8,car,392.28972222222217,0.0671133977064378,657,4322,2012,car,0 days 01:21:08.596000
2024-07-06 15:08:21.965,0 days 01:21:08.956000,0 days 00:00:05.240000,10739,298,8,100,False,8,car,422.0897222222222,0.07221161756374751,918,4446,2013,car,0 days 01:21:08.956000
2024-07-06 15:08:22.324,0 days 01:21:09.315000,0 days 00:00:05.599000,10607,297,8,100,False,8,car,451.7072222222222,0.07727861510146129,1340,4525,2017,car,0 days 01:21:09.315000
2024-07-06 15:08:22.564,0 days 01:21:09.555000,0 days 00:00:05.839000,10602,297,8,100,False,8,car,471.5072222222222,0.08066602292611674,1505,4522,2019,car,0 days 01:21:09.555000
2024-07-06 15:08:22.804,0 days 01:21:09.795000,0 days 00:00:06.079000,10593,297,8,100,False,8,car,491.30722222222215,0.08405343075077219,1723,4505,2022,car,0 days 01:21:09.795000
2024-07-06 15:08:22.964,0 days 01:21:09.955000,0 days 00:00:06.239000,10642,298,8,100,False,8,car,504.5516666666666,0.08631930624290984,1871,4491,2024,car,0 days 01:21:09.955000
2024-07-06 15:08:23.284,0 days 01:21:10.275000,0 days 00:00:06.559000,10659,300,8,100,False,8,car,531.2183333333334,0.09088147166332124,2024,4471,2025,car,0 days 01:21:10.275000
2024-07-06 15:08:23.605,0 days 01:21:10.596000,0 days 00:00:06.880000,10763,303,8,100,False,8,car,558.2358333333333,0.09550365807254489,2275,4443,2027,car,0 days 01:21:10.596000
2024-07-06 15:08:24.005,0 days 01:21:10.996000,0 days 00:00:07.280000,10783,303,8,100,False,8,car,591.9025,0.10126339191581428,2668,4445,2032,car,0 days 01:21:10.996000
2024-07-06 15:08:24.205,0 days 01:21:11.196000,0 days 00:00:07.480000,10770,303,8,100,False,8,car,608.7358333333334,0.10414325883744896,2790,4464,2034,car,0 days 01:21:11.196000
2024-07-06 15:08:24.365,0 days 01:21:11.356000,0 days 00:00:07.640000,10768,302,8,100,False,8,car,622.1580555555555,0.10643954876572267,2935,4499,2036,car,0 days 01:21:11.356000
2024-07-06 15:08:24.645,0 days 01:21:11.636000,0 days 00:00:07.920000,10715,303,8,100,False,8,car,645.7247222222222,0.11047136245601125,3165,4582,2040,car,0 days 01:21:11.636000
2024-07-06 15:08:24.885,0 days 01:21:11.876000,0 days 00:00:08.160000,10742,301,8,100,False,8,car,665.791388888889,0.11390439193487081,3336,4673,2043,car,0 days 01:21:11.876000
2024-07-06 15:08:25.245,0 days 01:21:12.236000,0 days 00:00:08.520000,10743,302,8,100,False,8,car,695.9913888888889,0.11907104427348669,3582,4851,2047,car,0 days 01:21:12.236000
2024-07-06 15:08:25.485,0 days 01:21:12.476000,0 days 00:00:08.760000,10757,301,8,100,False,8,car,716.0580555555556,0.12250407375234626,3760,5016,2049,car,0 days 01:21:12.476000
