Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 15:00:57.883,0 days 01:13:44.874000,0 days 00:00:00.256000,11046,265,6,100,False,8,car,18.987500000000004,0.003244326320895984,-1631,1371,1964,car,0 days 01:13:44.874000
2024-07-06 15:00:58.123,0 days 01:13:45.114000,0 days 00:00:00.496000,10877,265,7,100,False,8,car,36.65416666666667,0.006262966566803152,-1516,1517,1965,car,0 days 01:13:45.114000
2024-07-06 15:00:58.323,0 days 01:13:45.314000,0 days 00:00:00.696000,10910,271,7,100,False,8,car,51.70972222222222,0.008835455581396997,-1422,1635,1966,car,0 days 01:13:45.314000
2024-07-06 15:00:58.723,0 days 01:13:45.714000,0 days 00:00:01.096000,11040,276,7,100,False,8,car,82.3763888888889,0.01407535940448114,-1241,1878,1969,car,0 days 01:13:45.714000
2024-07-06 15:00:58.923,0 days 01:13:45.914000,0 days 00:00:01.296000,11145,276,7,100,False,8,car,97.70972222222223,0.016695311316023212,-1150,2003,1970,car,0 days 01:13:45.914000
2024-07-06 15:00:59.083,0 days 01:13:46.074000,0 days 00:00:01.456000,11170,279,7,100,False,8,car,110.10972222222222,0.018814055035792015,-1078,2103,1972,car,0 days 01:13:46.074000
2024-07-06 15:00:59.283,0 days 01:13:46.274000,0 days 00:00:01.656000,11225,281,7,100,False,8,car,125.72083333333333,0.021481469844282314,-981,2235,1974,car,0 days 01:13:46.274000
2024-07-06 15:00:59.443,0 days 01:13:46.434000,0 days 00:00:01.816000,11298,284,7,100,False,8,car,138.34305555555557,0.023638183881609702,-908,2336,1975,car,0 days 01:13:46.434000
2024-07-06 15:00:59.803,0 days 01:13:46.794000,0 days 00:00:02.176000,11502,287,7,100,False,8,car,167.04305555555558,0.028542050394300408,-743,2562,1979,car,0 days 01:13:46.794000
2024-07-06 15:01:00.843,0 days 01:13:47.834000,0 days 00:00:03.216000,11163,294,7,100,False,8,car,251.97638888888892,0.04305430576518997,-283,3239,1991,car,0 days 01:13:47.834000
2024-07-06 15:01:01.083,0 days 01:13:48.074000,0 days 00:00:03.456000,10713,297,8,100,False,8,car,271.7763888888889,0.046437461059659506,-124,3469,1995,car,0 days 01:13:48.074000
