Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:49:05.000,0 days 01:01:51.991000,0 days 00:00:00.268000,10767,264,7,100,False,8,car,19.73,0.0034834789531966257,-1570,1450,1964,car,0 days 01:01:51.991000
2024-07-06 14:49:05.160,0 days 01:01:52.151000,0 days 00:00:00.428000,10627,267,7,100,False,8,car,31.596666666666664,0.005578627639356447,-1520,1511,1965,car,0 days 01:01:52.151000
2024-07-06 14:49:05.320,0 days 01:01:52.311000,0 days 00:00:00.588000,10588,269,7,100,False,8,car,43.55222222222221,0.007689470323165405,-1442,1609,1965,car,0 days 01:01:52.311000
2024-07-06 14:49:05.721,0 days 01:01:52.712000,0 days 00:00:00.989000,10801,271,7,100,False,8,car,73.7386111111111,0.013019102881069758,-1240,1879,1969,car,0 days 01:01:52.712000
2024-07-06 14:49:05.881,0 days 01:01:52.872000,0 days 00:00:01.149000,10860,272,7,100,False,8,car,85.82749999999999,0.015153486561352424,-1131,2030,1971,car,0 days 01:01:52.872000
2024-07-06 14:49:06.161,0 days 01:01:53.152000,0 days 00:00:01.429000,10903,272,7,100,False,8,car,106.98305555555555,0.01888865800184709,-1004,2204,1973,car,0 days 01:01:53.152000
2024-07-06 14:49:06.441,0 days 01:01:53.432000,0 days 00:00:01.709000,10976,275,7,100,False,8,car,128.37194444444444,0.02266502618617074,-912,2331,1975,car,0 days 01:01:53.432000
2024-07-06 14:49:06.601,0 days 01:01:53.592000,0 days 00:00:01.869000,10976,275,7,100,False,8,car,140.59416666666667,0.02482295086292711,-862,2400,1976,car,0 days 01:01:53.592000
2024-07-06 14:49:06.961,0 days 01:01:53.952000,0 days 00:00:02.229000,11084,278,7,100,False,8,car,168.39416666666668,0.029731248627694787,-705,2615,1980,car,0 days 01:01:53.952000
2024-07-06 14:49:07.241,0 days 01:01:54.232000,0 days 00:00:02.509000,11112,279,7,100,False,8,car,190.09416666666667,0.033562545803790415,-578,2795,1983,car,0 days 01:01:54.232000
