Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:44:16.640,0 days 00:57:03.631000,0 days 00:00:00.261000,10892,265,6,100,False,8,car,19.610277777777778,0.0033568331146544158,-1592.8572624804945,1421.1723540640992,1964.325761803172,car,0 days 00:57:03.631000
2024-07-06 14:44:16.920,0 days 00:57:03.911000,0 days 00:00:00.541000,10779,267,7,100,False,8,car,40.37694444444445,0.006911613681131237,-1451.1681124367803,1599.0695679680905,1966.2618406973327,car,0 days 00:57:03.911000
2024-07-06 14:44:17.280,0 days 00:57:04.271000,0 days 00:00:00.901000,10972,274,7,100,False,8,car,67.77694444444444,0.01160186990206855,-1306.1922518474867,1789.3091934366705,1968.3595142440045,car,0 days 00:57:04.271000
2024-07-06 14:44:17.560,0 days 00:57:04.551000,0 days 00:00:01.181000,11051,277,7,100,False,8,car,89.32138888888889,0.015289788317477088,-1178.3730981609874,1965.6368178627743,1970.317688588395,car,0 days 00:57:04.551000
2024-07-06 14:44:17.920,0 days 00:57:04.911000,0 days 00:00:01.541000,11218,279,7,100,False,8,car,117.22138888888888,0.02006563315558479,-1013.8163282024193,2191.8183808870886,1973.774788562265,car,0 days 00:57:04.911000
2024-07-06 14:44:18.120,0 days 00:57:05.111000,0 days 00:00:01.741000,11343,279,7,100,False,8,car,132.7213888888889,0.02271888028786685,-918.5642797485834,2322.2689959496975,1975.632319869274,car,0 days 00:57:05.111000
2024-07-06 14:44:18.280,0 days 00:57:05.271000,0 days 00:00:01.901000,11366,285,7,100,False,8,car,145.38805555555555,0.02488712525618337,-844.5859327323864,2424.018641652216,1977.6298353225784,car,0 days 00:57:05.271000
2024-07-06 14:44:18.680,0 days 00:57:05.671000,0 days 00:00:02.301000,11525,289,7,100,False,8,car,177.49916666666667,0.030383816447792793,-659.3867867945401,2680.3045704989095,1981.4601986918706,car,0 days 00:57:05.671000
2024-07-06 14:44:18.880,0 days 00:57:05.871000,0 days 00:00:02.501000,11557,291,7,100,False,8,car,193.6658333333333,0.03315118173630203,-572.586963514325,2805.0143963725072,1983.6893851195102,car,0 days 00:57:05.871000
2024-07-06 14:44:19.040,0 days 00:57:06.031000,0 days 00:00:02.661000,11625,290,7,100,False,8,car,206.5547222222222,0.035357466090027614,-499.4593746577341,2912.6867720318432,1985.6462945782696,car,0 days 00:57:06.031000
2024-07-06 14:44:19.320,0 days 00:57:06.311000,0 days 00:00:02.941000,11685,293,7,100,False,8,car,229.34361111111107,0.039258405063726895,-372.7662487156685,3101.4344251950347,1988.299797809792,car,0 days 00:57:06.311000
2024-07-06 14:44:19.480,0 days 00:57:06.471000,0 days 00:00:03.101000,11715,293,7,100,False,8,car,242.3658333333333,0.04148751304869792,-300.76348084684946,3210.54467738931,1989.7764391368112,car,0 days 00:57:06.471000
2024-07-06 14:44:19.680,0 days 00:57:06.671000,0 days 00:00:03.301000,11781,294,7,100,False,8,car,258.69916666666666,0.044283407876263954,-207.85077516020604,3349.4960218590168,1994.1085188458574,car,0 days 00:57:06.671000
2024-07-06 14:44:19.880,0 days 00:57:06.871000,0 days 00:00:03.501000,11811,295,7,100,False,8,car,275.0880555555555,0.047088812550182255,-96.02840377250409,3509.7185684956885,1995.3530949644369,car,0 days 00:57:06.871000
2024-07-06 14:44:20.200,0 days 00:57:07.191000,0 days 00:00:03.821000,11861,298,7,100,False,8,car,301.57694444444445,0.051623107290942424,47.412395975130345,3706.57257504022,1998.6838638241093,car,0 days 00:57:07.191000
2024-07-06 14:44:20.520,0 days 00:57:07.511000,0 days 00:00:04.141000,11936,298,7,100,False,8,car,328.06583333333333,0.05615740203170258,207.97326104380664,3906.5775916270213,2003.93807297646,car,0 days 00:57:07.511000
2024-07-06 14:44:20.720,0 days 00:57:07.711000,0 days 00:00:04.341000,11991,299,7,100,False,8,car,344.6769444444445,0.05900084609102996,311.4609902287623,4024.321325934301,2006.9317254155474,car,0 days 00:57:07.711000
2024-07-06 14:44:21.080,0 days 00:57:08.071000,0 days 00:00:04.701000,11940,298,7,100,False,8,car,374.4769444444444,0.06410192767438513,561.1004091405885,4261.535801970665,2012.2727139501035,car,0 days 00:57:08.071000
