Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:47:37.800,0 days 01:00:24.791000,0 days 00:00:00.141000,11330,262,6,100,False,8,car,10.26694444444444,0.0017520432841579942,-1645,1355,1963,car,0 days 01:00:24.791000
2024-07-06 14:47:38.000,0 days 01:00:24.991000,0 days 00:00:00.341000,10778,264,7,100,False,8,car,24.93361111111111,0.00425489454368945,-1544,1482,1964,car,0 days 01:00:24.991000
2024-07-06 14:47:38.360,0 days 01:00:25.351000,0 days 00:00:00.701000,10826,271,7,100,False,8,car,52.0336111111111,0.008879481075505524,-1381,1688,1966,car,0 days 01:00:25.351000
2024-07-06 14:47:38.600,0 days 01:00:25.591000,0 days 00:00:00.941000,10934,273,7,100,False,8,car,70.2336111111111,0.011985291956651377,-1284,1819,1968,car,0 days 01:00:25.591000
2024-07-06 14:47:38.800,0 days 01:00:25.791000,0 days 00:00:01.141000,11030,275,7,100,False,8,car,85.51138888888889,0.014592428685329978,-1191,1947,1970,car,0 days 01:00:25.791000
2024-07-06 14:47:38.960,0 days 01:00:25.951000,0 days 00:00:01.301000,11148,277,7,100,False,8,car,97.82249999999999,0.016693306863785166,-1118,2047,1971,car,0 days 01:00:25.951000
2024-07-06 14:47:39.160,0 days 01:00:26.151000,0 days 00:00:01.501000,11208,279,7,100,False,8,car,113.32249999999999,0.019338365581244545,-1022,2180,1973,car,0 days 01:00:26.151000
2024-07-06 14:47:39.400,0 days 01:00:26.391000,0 days 00:00:01.741000,11287,282,7,100,False,8,car,132.1225,0.022546565832098506,-851,2413,1976,car,0 days 01:00:26.391000
2024-07-06 14:47:39.560,0 days 01:00:26.551000,0 days 00:00:01.901000,11371,285,7,100,False,8,car,144.78916666666666,0.02470811919260294,-825,2450,1977,car,0 days 01:00:26.551000
2024-07-06 14:47:39.760,0 days 01:00:26.751000,0 days 00:00:02.101000,11461,286,7,100,False,8,car,160.67805555555555,0.027419541390428685,-746,2559,1979,car,0 days 01:00:26.751000
2024-07-06 14:47:40.241,0 days 01:00:27.232000,0 days 00:00:02.582000,11606,290,7,100,False,8,car,199.42527777777775,0.03403171415921737,-521,2876,1984,car,0 days 01:00:27.232000
2024-07-06 14:47:40.401,0 days 01:00:27.392000,0 days 00:00:02.742000,11640,291,7,100,False,8,car,212.3586111111111,0.036238773906258744,-456,2975,1986,car,0 days 01:00:27.392000
2024-07-06 14:47:40.681,0 days 01:00:27.672000,0 days 00:00:03.022000,11705,292,7,100,False,8,car,235.0697222222222,0.04011440115965442,-266,3262,1991,car,0 days 01:00:27.672000
2024-07-06 14:47:40.881,0 days 01:00:27.872000,0 days 00:00:03.222000,11766,294,7,100,False,8,car,251.40305555555554,0.04290166733504173,-165,3410,1994,car,0 days 01:00:27.872000
2024-07-06 14:47:41.201,0 days 01:00:28.192000,0 days 00:00:03.542000,11788,295,7,100,False,8,car,277.62527777777774,0.04737646201117372,-77,3535,1995,car,0 days 01:00:28.192000
2024-07-06 14:47:41.361,0 days 01:00:28.352000,0 days 00:00:03.702000,11857,296,7,100,False,8,car,290.7808333333333,0.049621443746995876,-20,3613,1996,car,0 days 01:00:28.352000
2024-07-06 14:47:41.681,0 days 01:00:28.672000,0 days 00:00:04.022000,11889,298,7,100,False,8,car,317.26972222222224,0.05414174480966481,140,3825,2001,car,0 days 01:00:28.672000
2024-07-06 14:47:42.001,0 days 01:00:28.992000,0 days 00:00:04.342000,11936,300,7,100,False,8,car,343.93638888888887,0.058692383463358366,320,4035,2007,car,0 days 01:00:28.992000
