Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:21:04.595,0 days 00:33:51.586000,0 days 00:00:00.059000,11420,249,6,100,False,9,car,4.136944444444447,0.0007096428228012398,-1706,1276,1964,car,0 days 00:33:51.586000
2024-07-06 14:21:04.915,0 days 00:33:51.906000,0 days 00:00:00.379000,11512,255,6,100,False,9,car,26.80361111111111,0.004597835553653394,-1563,1458,1965,car,0 days 00:33:51.906000
2024-07-06 14:21:05.235,0 days 00:33:52.226000,0 days 00:00:00.699000,11899,261,6,100,False,9,car,50.003611111111105,0.008577515172290304,-1400,1665,1966,car,0 days 00:33:52.226000
2024-07-06 14:21:05.435,0 days 00:33:52.426000,0 days 00:00:00.899000,11562,264,6,100,False,9,car,64.67027777777778,0.01109340458637111,-1306,1789,1968,car,0 days 00:33:52.426000
2024-07-06 14:21:05.715,0 days 00:33:52.706000,0 days 00:00:01.179000,10924,265,7,100,False,9,car,85.2813888888889,0.014628991603886183,-1200,1934,1969,car,0 days 00:33:52.706000
2024-07-06 14:21:05.955,0 days 00:33:52.946000,0 days 00:00:01.419000,10726,271,7,100,False,9,car,103.34805555555556,0.017728109927594812,-1107,2064,1971,car,0 days 00:33:52.946000
2024-07-06 14:21:06.395,0 days 00:33:53.386000,0 days 00:00:01.859000,11108,275,7,100,False,9,car,136.95916666666668,0.023493689834863326,-907,2338,1975,car,0 days 00:33:53.386000
2024-07-06 14:21:06.635,0 days 00:33:53.626000,0 days 00:00:02.099000,11217,281,7,100,False,9,car,155.69250000000002,0.0267071667683029,-801,2484,1978,car,0 days 00:33:53.626000
2024-07-06 14:21:06.915,0 days 00:33:53.906000,0 days 00:00:02.379000,11323,281,7,100,False,9,car,177.54805555555555,0.030456223190649067,-672,2662,1981,car,0 days 00:33:53.906000
2024-07-06 14:21:07.155,0 days 00:33:54.146000,0 days 00:00:02.619000,11402,285,7,100,False,9,car,196.54805555555558,0.03371544356798103,-563,2817,1984,car,0 days 00:33:54.146000
2024-07-06 14:21:07.435,0 days 00:33:54.426000,0 days 00:00:02.899000,11500,288,7,100,False,9,car,218.94805555555556,0.0375578928549408,-439,3002,1986,car,0 days 00:33:54.426000
2024-07-06 14:21:07.595,0 days 00:33:54.586000,0 days 00:00:03.059000,11536,288,7,100,False,9,car,231.74805555555557,0.03975357816177496,-368,3108,1988,car,0 days 00:33:54.586000
2024-07-06 14:21:07.795,0 days 00:33:54.786000,0 days 00:00:03.259000,11609,290,7,100,False,9,car,247.85916666666665,0.042517244563606144,-279,3242,1990,car,0 days 00:33:54.786000
2024-07-06 14:21:07.955,0 days 00:33:54.946000,0 days 00:00:03.419000,11641,291,7,100,False,9,car,260.7925,0.04473580159238649,-207,3350,1993,car,0 days 00:33:54.946000
2024-07-06 14:21:08.115,0 days 00:33:55.106000,0 days 00:00:03.579000,11699,291,7,100,False,9,car,273.72583333333336,0.04695435862116684,-134,3457,1995,car,0 days 00:33:55.106000
2024-07-06 14:21:08.356,0 days 00:33:55.347000,0 days 00:00:03.820000,11738,294,7,100,False,9,car,293.40749999999997,0.05033051067694868,-20,3616,1996,car,0 days 00:33:55.347000
2024-07-06 14:21:08.556,0 days 00:33:55.547000,0 days 00:00:04.020000,11778,295,7,100,False,9,car,309.7963888888888,0.05314182649950109,78,3746,1999,car,0 days 00:33:55.547000
2024-07-06 14:21:08.716,0 days 00:33:55.707000,0 days 00:00:04.180000,11469,296,7,25,True,9,car,322.9519444444444,0.05539850306485842,159,3849,2002,car,0 days 00:33:55.707000
2024-07-06 14:21:09.075,0 days 00:33:56.066000,0 days 00:00:04.539000,10995,281,7,4,True,9,car,350.97388888888884,0.06020532897779512,339,4054,2007,car,0 days 00:33:56.066000
2024-07-06 14:21:09.315,0 days 00:33:56.306000,0 days 00:00:04.779000,10467,271,7,23,True,9,car,369.0405555555555,0.06330444730150374,447,4160,2009,car,0 days 00:33:56.306000
2024-07-06 14:21:09.675,0 days 00:33:56.666000,0 days 00:00:05.139000,10467,261,7,23,False,9,car,395.1405555555555,0.06778158687247027,657,4323,2011,car,0 days 00:33:56.666000
2024-07-06 14:21:09.835,0 days 00:33:56.826000,0 days 00:00:05.299000,10167,256,7,60,False,9,car,406.5183333333333,0.06973330714521175,748,4376,2012,car,0 days 00:33:56.826000
2024-07-06 14:21:10.115,0 days 00:33:57.106000,0 days 00:00:05.579000,10328,256,7,84,False,9,car,426.42944444444436,0.07314881762250931,1008,4469,2014,car,0 days 00:33:57.106000
2024-07-06 14:21:10.355,0 days 00:33:57.346000,0 days 00:00:05.819000,10429,259,7,100,False,9,car,443.696111111111,0.07611070561454081,1224,4509,2016,car,0 days 00:33:57.346000
2024-07-06 14:21:10.595,0 days 00:33:57.586000,0 days 00:00:06.059000,10559,262,7,100,False,9,car,461.1627777777777,0.07910690118949158,1363,4518,2017,car,0 days 00:33:57.586000
2024-07-06 14:21:10.835,0 days 00:33:57.826000,0 days 00:00:06.299000,10650,264,7,100,False,9,car,478.7627777777777,0.08212596848638856,1461,4520,2018,car,0 days 00:33:57.826000
2024-07-06 14:21:11.035,0 days 00:33:58.026000,0 days 00:00:06.499000,10710,267,7,100,False,9,car,493.596111111111,0.0846704475529021,1601,4517,2020,car,0 days 00:33:58.026000
2024-07-06 14:21:11.395,0 days 00:33:58.386000,0 days 00:00:06.859000,10919,272,7,100,False,9,car,520.796111111111,0.08933627882992468,1874,4492,2024,car,0 days 00:33:58.386000
2024-07-06 14:21:11.835,0 days 00:33:58.826000,0 days 00:00:07.299000,11105,278,7,100,False,9,car,554.7738888888888,0.09516475597254521,2324,4438,2027,car,0 days 00:33:58.826000
2024-07-06 14:21:12.195,0 days 00:33:59.186000,0 days 00:00:07.659000,11258,280,7,100,False,9,car,582.7738888888888,0.09996781758124493,2481,4438,2029,car,0 days 00:33:59.186000
2024-07-06 14:21:12.475,0 days 00:33:59.466000,0 days 00:00:07.939000,11343,281,7,99,False,9,car,604.6294444444444,0.10371687400359111,2820,4467,2034,car,0 days 00:33:59.466000
2024-07-06 14:21:12.635,0 days 00:33:59.626000,0 days 00:00:08.099000,11385,283,7,87,False,9,car,617.2072222222222,0.10587443977384829,2894,4483,2036,car,0 days 00:33:59.626000
2024-07-06 14:21:12.795,0 days 00:33:59.786000,0 days 00:00:08.259000,11407,284,7,92,False,9,car,629.8294444444444,0.10803962945142087,2968,4509,2037,car,0 days 00:33:59.786000
2024-07-06 14:21:13.035,0 days 00:34:00.026000,0 days 00:00:08.499000,11440,285,7,100,False,9,car,648.8294444444444,0.11129884982875282,3150,4576,2039,car,0 days 00:34:00.026000
2024-07-06 14:21:13.315,0 days 00:34:00.306000,0 days 00:00:08.779000,11491,285,7,100,False,9,car,670.9961111111111,0.11510127360230676,3346,4679,2044,car,0 days 00:34:00.306000
2024-07-06 14:21:13.635,0 days 00:34:00.626000,0 days 00:00:09.099000,11519,287,7,100,False,9,car,696.5072222222223,0.11947739640134429,3555,4830,2047,car,0 days 00:34:00.626000
2024-07-06 14:21:13.915,0 days 00:34:00.906000,0 days 00:00:09.379000,11613,288,7,100,False,9,car,718.9072222222222,0.12331984568830406,3724,4979,2048,car,0 days 00:34:00.906000
2024-07-06 14:21:14.155,0 days 00:34:01.146000,0 days 00:00:09.619000,11682,290,7,100,False,9,car,738.2405555555556,0.1266362453705015,3909,5165,2050,car,0 days 00:34:01.146000
2024-07-06 14:21:14.595,0 days 00:34:01.586000,0 days 00:00:10.059000,10424,265,7,0,True,9,car,770.6294444444444,0.1321921678265966,4100,5352,2051,car,0 days 00:34:01.586000
2024-07-06 14:21:14.755,0 days 00:34:01.746000,0 days 00:00:10.219000,10738,243,7,0,True,9,car,781.4294444444444,0.13404477730423792,4185,5432,2052,car,0 days 00:34:01.746000
2024-07-06 14:21:14.916,0 days 00:34:01.907000,0 days 00:00:10.380000,10034,234,7,0,True,9,car,791.8944444444444,0.13583992158048944,4262,5502,2052,car,0 days 00:34:01.907000
2024-07-06 14:21:15.196,0 days 00:34:02.187000,0 days 00:00:10.660000,10630,205,6,0,True,9,car,807.8388888888888,0.1385749983298879,4383,5608,2053,car,0 days 00:34:02.187000
2024-07-06 14:21:15.356,0 days 00:34:02.347000,0 days 00:00:10.820000,10776,186,6,0,True,9,car,816.1055555555555,0.1399930450905516,4474,5684,2054,car,0 days 00:34:02.347000
2024-07-06 14:21:15.795,0 days 00:34:02.786000,0 days 00:00:11.259000,9506,157,4,0,True,9,car,835.2508333333333,0.14327718611492077,4607,5790,2055,car,0 days 00:34:02.786000
2024-07-06 14:21:15.995,0 days 00:34:02.986000,0 days 00:00:11.459000,8861,145,4,0,True,9,car,843.3063888888888,0.14465901931583636,4670,5832,2054,car,0 days 00:34:02.986000
2024-07-06 14:21:16.195,0 days 00:34:03.186000,0 days 00:00:11.659000,9001,136,4,0,True,9,car,850.8619444444444,0.14595508355945375,4772,5879,2054,car,0 days 00:34:03.186000
2024-07-06 14:21:16.475,0 days 00:34:03.466000,0 days 00:00:11.939000,8877,128,3,0,True,9,car,860.8174999999999,0.14766283879810252,4829,5895,2054,car,0 days 00:34:03.466000
2024-07-06 14:21:16.675,0 days 00:34:03.666000,0 days 00:00:12.139000,8495,119,3,0,True,9,car,867.428611111111,0.14879689501126772,4885,5898,2053,car,0 days 00:34:03.666000
2024-07-06 14:21:17.075,0 days 00:34:04.066000,0 days 00:00:12.539000,8074,115,3,1,True,9,car,880.2063888888888,0.1509887683644442,5022,5887,2053,car,0 days 00:34:04.066000
2024-07-06 14:21:17.315,0 days 00:34:04.306000,0 days 00:00:12.779000,8235,108,3,10,False,9,car,887.4063888888888,0.15222384134953842,5119,5855,2054,car,0 days 00:34:04.306000
2024-07-06 14:21:17.515,0 days 00:34:04.506000,0 days 00:00:12.979000,7728,107,3,8,False,9,car,893.3508333333333,0.15324353895297269,5175,5820,2055,car,0 days 00:34:04.506000
2024-07-06 14:21:17.755,0 days 00:34:04.746000,0 days 00:00:13.219000,8079,105,3,18,False,9,car,900.3508333333333,0.1544443043551476,5228,5772,2056,car,0 days 00:34:04.746000
2024-07-06 14:21:17.955,0 days 00:34:04.946000,0 days 00:00:13.419000,7952,104,3,26,False,9,car,906.1286111111111,0.15543541230614916,5266,5730,2057,car,0 days 00:34:04.946000
2024-07-06 14:21:18.355,0 days 00:34:05.346000,0 days 00:00:13.819000,8297,109,3,39,False,9,car,918.2397222222222,0.15751292704959466,5308,5665,2058,car,0 days 00:34:05.346000
2024-07-06 14:21:18.675,0 days 00:34:05.666000,0 days 00:00:14.139000,8698,114,3,46,False,9,car,928.3730555555555,0.15925117791750504,5355,5534,2059,car,0 days 00:34:05.666000
2024-07-06 14:21:18.835,0 days 00:34:05.826000,0 days 00:00:14.299000,9056,118,3,55,False,9,car,933.6175,0.16015079898072182,5371,5474,2060,car,0 days 00:34:05.826000
