Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:36:00.683,0 days 00:47:02.914000,0 days 00:00:00.220000,3905,23,1,0,True,8,car,1.238888888888889,0.00021363633032372758,-1251,-953,1866,car,0 days 00:47:02.914000
2024-08-31 14:36:01.163,0 days 00:47:03.394000,0 days 00:00:00.700000,3352,14,0,0,True,8,car,3.105555555555555,0.0005355278414841422,-1250,-936,1866,car,0 days 00:47:03.394000
2024-08-31 14:36:01.524,0 days 00:47:03.755000,0 days 00:00:01.061000,3491,10,0,0,True,8,car,4.1083333333333325,0.0007084487276878767,-1249,-923,1866,car,0 days 00:47:03.755000
2024-08-31 14:36:01.804,0 days 00:47:04.035000,0 days 00:00:01.341000,3340,5,0,0,True,8,car,4.497222222222222,0.0007755094591796298,-1248,-919,1865,car,0 days 00:47:04.035000
2024-08-31 14:36:02.044,0 days 00:47:04.275000,0 days 00:00:01.581000,3437,0,0,0,False,8,car,4.497222222222222,0.0007755094591796298,-1249,-921,1866,car,0 days 00:47:04.275000
2024-08-31 14:36:02.284,0 days 00:47:04.515000,0 days 00:00:01.821000,3431,0,0,0,False,8,car,4.497222222222222,0.0007755094591796298,-1248,-920,1866,car,0 days 00:47:04.515000
2024-08-31 14:36:02.643,0 days 00:47:04.874000,0 days 00:00:02.180000,3610,0,0,0,False,8,car,4.497222222222222,0.0007755094591796298,-1248,-920,1866,car,0 days 00:47:04.874000
2024-08-31 14:36:02.963,0 days 00:47:05.194000,0 days 00:00:02.500000,3514,0,0,0,False,8,car,4.497222222222222,0.0007755094591796298,-1248,-920,1866,car,0 days 00:47:05.194000
2024-08-31 14:36:03.123,0 days 00:47:05.354000,0 days 00:00:02.660000,3515,0,0,0,False,8,car,4.497222222222222,0.0007755094591796298,-1248,-920,1865,car,0 days 00:47:05.354000
2024-08-31 14:36:03.483,0 days 00:47:05.714000,0 days 00:00:03.020000,1654,0,0,0,False,8,car,4.497222222222222,0.0007755094591796298,-1249,-921,1865,car,0 days 00:47:05.714000
2024-08-31 14:36:03.683,0 days 00:47:05.914000,0 days 00:00:03.220000,476,0,0,0,False,8,car,4.497222222222222,0.0007755094591796298,-1249,-921,1865,car,0 days 00:47:05.914000
2024-08-31 14:36:03.843,0 days 00:47:06.074000,0 days 00:00:03.380000,0,0,0,0,False,8,car,4.497222222222222,0.0007755094591796298,-1248,-920,1865,car,0 days 00:47:06.074000
2024-08-31 14:36:04.003,0 days 00:47:06.234000,0 days 00:00:03.540000,0,0,0,0,False,8,car,4.497222222222222,0.0007755094591796298,-1249,-921,1866,car,0 days 00:47:06.234000
2024-08-31 14:36:04.203,0 days 00:47:06.434000,0 days 00:00:03.740000,0,0,0,0,False,8,car,4.497222222222222,0.0007755094591796298,-1249,-921,1866,car,0 days 00:47:06.434000
2024-08-31 14:36:04.443,0 days 00:47:06.674000,0 days 00:00:03.980000,0,0,0,0,False,8,car,4.497222222222222,0.0007755094591796298,-1248,-921,1866,car,0 days 00:47:06.674000
2024-08-31 14:36:04.763,0 days 00:47:06.994000,0 days 00:00:04.300000,0,0,0,0,False,8,car,4.497222222222222,0.0007755094591796298,-1249,-920,1866,car,0 days 00:47:06.994000
2024-08-31 14:36:05.003,0 days 00:47:07.234000,0 days 00:00:04.540000,0,0,0,0,False,8,car,4.497222222222222,0.0007755094591796298,-1249,-920,1866,car,0 days 00:47:07.234000
