Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:42:50.005,0 days 00:53:52.236000,0 days 00:00:00.106000,11545,323,8,100,False,14,car,9.525555555555549,0.001651368044198413,-1369,-617,1871,car,0 days 00:53:52.236000
2024-08-31 14:42:50.325,0 days 00:53:52.556000,0 days 00:00:00.426000,11647,325,8,100,False,14,car,38.414444444444435,0.00665959960248125,-1346,-354,1872,car,0 days 00:53:52.556000
2024-08-31 14:42:50.565,0 days 00:53:52.796000,0 days 00:00:00.666000,11740,326,8,100,False,12,car,60.147777777777776,0.01042733072863557,-1327,-140,1874,car,0 days 00:53:52.796000
2024-08-31 14:42:50.845,0 days 00:53:53.076000,0 days 00:00:00.946000,11816,331,8,100,False,12,car,85.89222222222222,0.01489043554422839,-1301,145,1875,car,0 days 00:53:53.076000
2024-08-31 14:42:51.085,0 days 00:53:53.316000,0 days 00:00:01.186000,11904,332,8,100,False,12,car,108.02555555555554,0.018727511415035855,-1273,465,1877,car,0 days 00:53:53.316000
2024-08-31 14:42:51.285,0 days 00:53:53.516000,0 days 00:00:01.386000,11915,333,8,100,False,12,car,126.52555555555554,0.021934705855243902,-1267,542,1877,car,0 days 00:53:53.516000
2024-08-31 14:42:51.725,0 days 00:53:53.956000,0 days 00:00:01.826000,12017,336,8,100,False,12,car,167.59222222222223,0.029054099639633665,-1229,982,1879,car,0 days 00:53:53.956000
2024-08-31 14:42:51.925,0 days 00:53:54.156000,0 days 00:00:02.026000,12038,337,8,100,False,12,car,186.31444444444443,0.032299818937982346,-1207,1235,1880,car,0 days 00:53:54.156000
2024-08-31 14:42:52.205,0 days 00:53:54.436000,0 days 00:00:02.306000,12119,337,8,100,False,12,car,212.52555555555557,0.03684382595567051,-1188,1455,1881,car,0 days 00:53:54.436000
2024-08-31 14:42:52.525,0 days 00:53:54.756000,0 days 00:00:02.626000,12140,340,8,100,False,12,car,242.74777777777777,0.04208320666279717,-1171,1654,1883,car,0 days 00:53:54.756000
2024-08-31 14:42:52.685,0 days 00:53:54.916000,0 days 00:00:02.786000,12229,342,8,100,False,12,car,257.9477777777778,0.04471830695961675,-1154,1845,1884,car,0 days 00:53:54.916000
2024-08-31 14:42:52.924,0 days 00:53:55.155000,0 days 00:00:03.025000,12211,342,8,100,False,12,car,280.65277777777777,0.04865448802799101,-1124,2201,1886,car,0 days 00:53:55.155000
2024-08-31 14:42:53.244,0 days 00:53:55.475000,0 days 00:00:03.345000,12290,344,8,100,False,12,car,311.23055555555555,0.05395550850814269,-1109,2370,1886,car,0 days 00:53:55.475000
2024-08-31 14:42:53.444,0 days 00:53:55.675000,0 days 00:00:03.545000,12290,345,8,100,False,12,car,330.3972222222222,0.05727827752277264,-1094,2554,1887,car,0 days 00:53:55.675000
2024-08-31 14:42:53.764,0 days 00:53:55.995000,0 days 00:00:03.865000,12401,346,8,100,False,12,car,361.15277777777777,0.06261011788943684,-1056,2982,1890,car,0 days 00:53:55.995000
2024-08-31 14:42:54.164,0 days 00:53:56.395000,0 days 00:00:04.265000,12399,347,8,100,False,12,car,399.70833333333326,0.06929418077683738,-1032,3255,1891,car,0 days 00:53:56.395000
2024-08-31 14:42:54.524,0 days 00:53:56.755000,0 days 00:00:04.625000,12442,349,8,100,False,12,car,434.6083333333333,0.07534450974782446,-1002,3613,1893,car,0 days 00:53:56.755000
