Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:31:13.962,0 days 00:42:16.193000,0 days 00:00:00.109000,10295,261,7,74,False,8,car,7.949999999999999,0.0013732309874802309,-1367,-596,1871,car,0 days 00:42:16.193000
2024-08-31 14:31:14.162,0 days 00:42:16.393000,0 days 00:00:00.309000,10327,262,7,74,False,8,car,22.505555555555553,0.0038874624250750628,-1361,-525,1872,car,0 days 00:42:16.393000
2024-08-31 14:31:14.482,0 days 00:42:16.713000,0 days 00:00:00.629000,10363,264,7,74,False,8,car,45.972222222222214,0.007940940895456959,-1340,-287,1873,car,0 days 00:42:16.713000
2024-08-31 14:31:14.722,0 days 00:42:16.953000,0 days 00:00:00.869000,10403,265,7,73,False,8,car,63.638888888888886,0.010992565312079696,-1324,-112,1873,car,0 days 00:42:16.953000
2024-08-31 14:31:15.002,0 days 00:42:17.233000,0 days 00:00:01.149000,10469,266,7,73,False,8,car,84.32777777777778,0.014566228622615253,-1306,93,1874,car,0 days 00:42:17.233000
2024-08-31 14:31:15.162,0 days 00:42:17.393000,0 days 00:00:01.309000,10481,267,7,71,False,8,car,96.19444444444444,0.016615998985478823,-1296,207,1875,car,0 days 00:42:17.393000
2024-08-31 14:31:15.482,0 days 00:42:17.713000,0 days 00:00:01.629000,10571,268,7,71,False,8,car,120.01666666666667,0.020730893796321054,-1267,539,1877,car,0 days 00:42:17.713000
2024-08-31 14:31:15.762,0 days 00:42:17.993000,0 days 00:00:01.909000,10547,269,7,72,False,8,car,140.9388888888889,0.024344861580283705,-1248,761,1878,car,0 days 00:42:17.993000
2024-08-31 14:31:16.002,0 days 00:42:18.233000,0 days 00:00:02.149000,10571,269,7,69,False,8,car,158.87222222222223,0.02744254825225169,-1232,938,1879,car,0 days 00:42:18.233000
2024-08-31 14:31:16.162,0 days 00:42:18.393000,0 days 00:00:02.309000,10628,270,7,72,False,8,car,170.87222222222223,0.029515349742787887,-1222,1063,1880,car,0 days 00:42:18.393000
2024-08-31 14:31:16.562,0 days 00:42:18.793000,0 days 00:00:02.709000,10625,271,7,72,False,8,car,200.98333333333335,0.034716546075522235,-1204,1267,1880,car,0 days 00:42:18.793000
2024-08-31 14:31:16.962,0 days 00:42:19.193000,0 days 00:00:03.109000,10711,272,7,72,False,8,car,231.20555555555558,0.03993693501465044,-1181,1543,1882,car,0 days 00:42:19.193000
2024-08-31 14:31:17.162,0 days 00:42:19.393000,0 days 00:00:03.309000,10712,273,7,74,False,8,car,246.37222222222226,0.042556725787411466,-1167,1695,1883,car,0 days 00:42:19.393000
2024-08-31 14:31:17.322,0 days 00:42:19.553000,0 days 00:00:03.469000,10733,273,7,73,False,8,car,258.5055555555556,0.04465255840562029,-1150,1888,1884,car,0 days 00:42:19.553000
2024-08-31 14:31:17.602,0 days 00:42:19.833000,0 days 00:00:03.749000,10734,274,7,72,False,8,car,279.8166666666667,0.04833370031196143,-1129,2141,1885,car,0 days 00:42:19.833000
2024-08-31 14:31:17.842,0 days 00:42:20.073000,0 days 00:00:03.989000,10749,274,7,74,False,8,car,298.08333333333337,0.05148896480311097,-1119,2258,1886,car,0 days 00:42:20.073000
2024-08-31 14:31:18.202,0 days 00:42:20.433000,0 days 00:00:04.349000,10777,274,7,68,False,8,car,325.4833333333334,0.05622186153983529,-1100,2470,1887,car,0 days 00:42:20.433000
2024-08-31 14:31:18.403,0 days 00:42:20.634000,0 days 00:00:04.550000,10809,275,7,70,False,8,car,340.83750000000003,0.05887403983588595,-1072,2813,1889,car,0 days 00:42:20.634000
2024-08-31 14:31:18.803,0 days 00:42:21.034000,0 days 00:00:04.950000,10818,275,7,70,False,8,car,371.39305555555563,0.06415200659419572,-1060,2943,1889,car,0 days 00:42:21.034000
2024-08-31 14:31:18.963,0 days 00:42:21.194000,0 days 00:00:05.110000,10818,276,7,70,False,8,car,383.6597222222223,0.06627087034007716,-1049,3078,1890,car,0 days 00:42:21.194000
2024-08-31 14:31:19.283,0 days 00:42:21.514000,0 days 00:00:05.430000,10833,276,7,69,False,8,car,408.1930555555556,0.07050859783184005,-1026,3333,1892,car,0 days 00:42:21.514000
2024-08-31 14:31:19.563,0 days 00:42:21.794000,0 days 00:00:05.710000,10854,276,7,69,False,8,car,429.6597222222223,0.07421660938713258,-1002,3617,1893,car,0 days 00:42:21.794000
2024-08-31 14:31:19.763,0 days 00:42:21.994000,0 days 00:00:05.910000,10850,276,7,69,False,8,car,444.99305555555566,0.07686518906948439,-994,3707,1893,car,0 days 00:42:21.994000
2024-08-31 14:31:20.003,0 days 00:42:22.234000,0 days 00:00:06.150000,10849,276,7,68,False,8,car,463.3930555555557,0.08004348468830658,-979,3871,1894,car,0 days 00:42:22.234000
2024-08-31 14:31:20.282,0 days 00:42:22.513000,0 days 00:00:06.429000,10834,276,7,65,False,8,car,484.7830555555557,0.08373825334518735,-961,4089,1895,car,0 days 00:42:22.513000
2024-08-31 14:31:20.602,0 days 00:42:22.833000,0 days 00:00:06.749000,10799,276,7,61,False,8,car,509.316388888889,0.08797598083695023,-941,4322,1896,car,0 days 00:42:22.833000
2024-08-31 14:31:21.082,0 days 00:42:23.313000,0 days 00:00:07.229000,10769,275,7,59,False,8,car,545.9830555555557,0.09430954094692195,-907,4708,1898,car,0 days 00:42:23.313000
2024-08-31 14:31:21.362,0 days 00:42:23.593000,0 days 00:00:07.509000,10714,273,7,55,False,8,car,567.216388888889,0.09797724802878739,-891,4907,1899,car,0 days 00:42:23.593000
2024-08-31 14:31:21.642,0 days 00:42:23.873000,0 days 00:00:07.789000,10694,272,7,56,False,8,car,588.3719444444446,0.10163152028617713,-872,5118,1901,car,0 days 00:42:23.873000
2024-08-31 14:31:21.882,0 days 00:42:24.113000,0 days 00:00:08.029000,10610,271,7,54,False,8,car,606.4386111111113,0.10475223808581775,-857,5300,1901,car,0 days 00:42:24.113000
2024-08-31 14:31:22.162,0 days 00:42:24.393000,0 days 00:00:08.309000,10549,270,7,50,False,8,car,627.4386111111113,0.1083796406942561,-838,5513,1903,car,0 days 00:42:24.393000
2024-08-31 14:31:22.442,0 days 00:42:24.673000,0 days 00:00:08.589000,10489,267,7,46,False,8,car,648.2052777777781,0.11196673882926737,-812,5827,1904,car,0 days 00:42:24.673000
2024-08-31 14:31:22.602,0 days 00:42:24.833000,0 days 00:00:08.749000,10508,266,7,43,False,8,car,660.0275000000003,0.1140088321495734,-802,5947,1904,car,0 days 00:42:24.833000
2024-08-31 14:31:22.762,0 days 00:42:24.993000,0 days 00:00:08.909000,10281,264,7,29,False,8,car,671.7608333333336,0.11603557138476435,-795,6022,1905,car,0 days 00:42:24.993000
2024-08-31 14:31:23.042,0 days 00:42:25.273000,0 days 00:00:09.189000,10298,261,7,1,False,8,car,692.0608333333336,0.11954206057292141,-782,6179,1906,car,0 days 00:42:25.273000
2024-08-31 14:31:23.482,0 days 00:42:25.713000,0 days 00:00:09.629000,9965,254,7,0,False,8,car,723.1052777777779,0.1249044747993641,-758,6459,1908,car,0 days 00:42:25.713000
2024-08-31 14:31:23.682,0 days 00:42:25.913000,0 days 00:00:09.829000,9709,249,7,0,False,8,car,736.9386111111113,0.12729395429539891,-745,6609,1909,car,0 days 00:42:25.913000
2024-08-31 14:31:24.162,0 days 00:42:26.393000,0 days 00:00:10.309000,8993,229,7,0,True,8,car,767.4719444444445,0.13256808253242985,-718,6935,1910,car,0 days 00:42:26.393000
2024-08-31 14:31:24.482,0 days 00:42:26.713000,0 days 00:00:10.629000,9467,213,7,0,True,8,car,786.4052777777779,0.13583850266194256,-703,7115,1912,car,0 days 00:42:26.713000
2024-08-31 14:31:24.722,0 days 00:42:26.953000,0 days 00:00:10.869000,10428,202,7,0,True,8,car,799.8719444444446,0.13816464655687763,-691,7252,1912,car,0 days 00:42:26.953000
2024-08-31 14:31:25.163,0 days 00:42:27.394000,0 days 00:00:11.310000,10763,175,4,0,True,8,car,821.3094444444446,0.14186762005299175,-672,7486,1913,car,0 days 00:42:27.394000
2024-08-31 14:31:25.563,0 days 00:42:27.794000,0 days 00:00:11.710000,11033,155,4,0,True,8,car,838.5316666666669,0.1448424740440391,-656,7679,1914,car,0 days 00:42:27.794000
