Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:44:11.125,0 days 00:55:13.356000,0 days 00:00:00.217000,11375,317,8,100,False,8,car,19.16527777777778,0.003335506565284413,-1361,-532,1871,car,0 days 00:55:13.356000
2024-08-31 14:44:11.485,0 days 00:55:13.716000,0 days 00:00:00.577000,11352,319,8,100,False,8,car,51.06527777777778,0.008887351973752589,-1333,-214,1873,car,0 days 00:55:13.716000
2024-08-31 14:44:11.765,0 days 00:55:13.996000,0 days 00:00:00.857000,11410,319,8,100,False,8,car,75.8763888888889,0.013205453958116727,-1312,22,1874,car,0 days 00:55:13.996000
2024-08-31 14:44:12.125,0 days 00:55:14.356000,0 days 00:00:01.217000,11427,319,8,100,False,8,car,107.7763888888889,0.018757299366584906,-1278,411,1876,car,0 days 00:55:14.356000
2024-08-31 14:44:12.325,0 days 00:55:14.556000,0 days 00:00:01.417000,11404,319,8,100,False,8,car,125.49861111111112,0.021841657926845004,-1259,636,1877,car,0 days 00:55:14.556000
2024-08-31 14:44:13.285,0 days 00:55:15.516000,0 days 00:00:02.377000,11388,319,8,100,False,8,car,210.56527777777777,0.03664657901609347,-1195,1371,1882,car,0 days 00:55:15.516000
2024-08-31 14:44:13.445,0 days 00:55:15.676000,0 days 00:00:02.537000,11376,319,8,100,False,8,car,224.74305555555554,0.03911406586430155,-1183,1512,1882,car,0 days 00:55:15.676000
2024-08-31 14:44:13.724,0 days 00:55:15.955000,0 days 00:00:02.816000,11385,319,8,100,False,8,car,249.46555555555554,0.04341674605586439,-1161,1759,1884,car,0 days 00:55:15.955000
2024-08-31 14:44:13.924,0 days 00:55:16.155000,0 days 00:00:03.016000,11367,319,8,100,False,8,car,267.1877777777778,0.04650110461612449,-1147,1933,1885,car,0 days 00:55:16.155000
2024-08-31 14:44:14.084,0 days 00:55:16.315000,0 days 00:00:03.176000,11369,318,8,100,False,8,car,281.3211111111111,0.04896085639584289,-1136,2063,1885,car,0 days 00:55:16.315000
2024-08-31 14:44:14.324,0 days 00:55:16.555000,0 days 00:00:03.416000,11390,319,8,100,False,8,car,302.5877777777778,0.052662086668155,-1107,2390,1887,car,0 days 00:55:16.555000
2024-08-31 14:44:14.564,0 days 00:55:16.795000,0 days 00:00:03.656000,11390,319,8,100,False,8,car,323.8544444444445,0.05636331694046713,-1090,2587,1887,car,0 days 00:55:16.795000
2024-08-31 14:44:14.885,0 days 00:55:17.116000,0 days 00:00:03.977000,11353,318,8,99,False,8,car,352.20944444444444,0.06129819394852716,-1073,2792,1889,car,0 days 00:55:17.116000
2024-08-31 14:44:15.165,0 days 00:55:17.396000,0 days 00:00:04.257000,11372,318,8,100,False,8,car,376.94277777777774,0.06560275956303435,-1051,3042,1890,car,0 days 00:55:17.396000
2024-08-31 14:44:15.365,0 days 00:55:17.596000,0 days 00:00:04.457000,11362,318,8,99,False,8,car,394.6094444444444,0.06867744928768235,-1036,3226,1891,car,0 days 00:55:17.596000
2024-08-31 14:44:15.685,0 days 00:55:17.916000,0 days 00:00:04.777000,11338,317,8,99,False,8,car,422.7872222222222,0.07358148271013978,-1008,3546,1893,car,0 days 00:55:17.916000
2024-08-31 14:44:16.005,0 days 00:55:18.236000,0 days 00:00:05.097000,11180,317,8,76,False,8,car,450.96500000000003,0.07848551613259723,-985,3812,1894,car,0 days 00:55:18.236000
2024-08-31 14:44:16.245,0 days 00:55:18.476000,0 days 00:00:05.337000,11070,312,8,0,False,8,car,471.765,0.08210552818576769,-970,3982,1895,car,0 days 00:55:18.476000
2024-08-31 14:44:16.485,0 days 00:55:18.716000,0 days 00:00:05.577000,10874,307,8,0,False,8,car,492.2316666666667,0.08566752722526556,-952,4194,1895,car,0 days 00:55:18.716000
2024-08-31 14:44:16.765,0 days 00:55:18.996000,0 days 00:00:05.857000,10686,302,8,0,False,8,car,515.7205555555556,0.08975551092206172,-931,4429,1897,car,0 days 00:55:18.996000
2024-08-31 14:44:17.005,0 days 00:55:19.236000,0 days 00:00:06.097000,10328,296,8,0,False,8,car,535.453888888889,0.09318988133147986,-915,4626,1898,car,0 days 00:55:19.236000
2024-08-31 14:44:17.165,0 days 00:55:19.396000,0 days 00:00:06.257000,10183,294,8,0,False,8,car,548.5205555555556,0.09546399146744591,-903,4755,1899,car,0 days 00:55:19.396000
2024-08-31 14:44:17.445,0 days 00:55:19.676000,0 days 00:00:06.537000,10124,290,8,0,False,8,car,571.0761111111111,0.09938953872595876,-884,4981,1900,car,0 days 00:55:19.676000
2024-08-31 14:44:17.645,0 days 00:55:19.876000,0 days 00:00:06.737000,9909,282,8,0,False,8,car,586.7427777777777,0.10211615036857113,-870,5144,1901,car,0 days 00:55:19.876000
