Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:00:45.196,0 days 00:11:47.427000,0 days 00:00:00.018000,7393,80,2,24,False,8,car,0.3999999999999986,7.329956463112735e-05,-921.9796136745036,2358.766776861857,-2.4065864199515825e-26,car,0 days 00:11:47.427000
2024-08-31 14:00:45.556,0 days 00:11:47.787000,0 days 00:00:00.378000,7581,84,2,27,False,8,car,8.799999999999997,0.001612590421884807,-918.6138473477674,2441.0844158563195,-1.1890273094845346e-25,car,0 days 00:11:47.787000
2024-08-31 14:00:45.956,0 days 00:11:48.187000,0 days 00:00:00.778000,8104,89,2,34,False,8,car,18.688888888888886,0.0034247185474876843,-914.4564350939293,2547.5567891086685,2.5643481617949816e-24,car,0 days 00:11:48.187000
2024-08-31 14:00:46.196,0 days 00:11:48.427000,0 days 00:00:01.018000,8391,91,2,34,False,8,car,24.755555555555553,0.0045364286110597864,-913.2709126875932,2601.8648251182212,-1.7879328616332654e-23,car,0 days 00:11:48.427000
2024-08-31 14:00:46.516,0 days 00:11:48.747000,0 days 00:00:01.338000,8900,94,2,35,False,8,car,33.111111111111114,0.006067575072243342,-911.2538221065047,2679.223151016767,6.590482965902823e-23,car,0 days 00:11:48.747000
2024-08-31 14:00:46.716,0 days 00:11:48.947000,0 days 00:00:01.538000,9036,97,2,41,False,8,car,38.5,0.007055083095746033,-909.6811920438888,2758.6206305392234,-6.374878040092999e-22,car,0 days 00:11:48.947000
2024-08-31 14:00:46.996,0 days 00:11:49.227000,0 days 00:00:01.818000,9203,100,2,30,False,8,car,46.27777777777778,0.008480352408017958,-907.7448760958166,2838.63418374477,5.257190015510949e-21,car,0 days 00:11:49.227000
2024-08-31 14:00:47.196,0 days 00:11:49.427000,0 days 00:00:02.018000,9485,102,2,42,False,8,car,51.944444444444436,0.009518762906958932,-906.9899969732728,2871.912998501826,4.647149725964557e-21,car,0 days 00:11:49.427000
2024-08-31 14:00:47.396,0 days 00:11:49.627000,0 days 00:00:02.218000,9759,105,2,44,False,8,car,57.77777777777777,0.010587714891162876,-907.3830668271036,2926.1627564951905,-1.876757706139862e-20,car,0 days 00:11:49.627000
2024-08-31 14:00:47.676,0 days 00:11:49.907000,0 days 00:00:02.498000,10114,109,2,45,False,8,car,66.25555555555556,0.012141258441539278,-905.9499968446403,3011.153476444103,-3.7058496647146025e-19,car,0 days 00:11:49.907000
2024-08-31 14:00:47.876,0 days 00:11:50.107000,0 days 00:00:02.698000,10219,112,2,46,False,8,car,72.47777777777777,0.013281473891356817,-905.6267938905021,3072.6749780933765,6.609604542406444e-18,car,0 days 00:11:50.107000
2024-08-31 14:00:48.236,0 days 00:11:50.467000,0 days 00:00:03.058000,10664,117,2,45,False,8,car,84.17777777777778,0.0154254861568173,-903.9673924217569,3187.5876651263634,5.8783246014451136e-18,car,0 days 00:11:50.467000
2024-08-31 14:00:48.476,0 days 00:11:50.707000,0 days 00:00:03.298000,9824,117,2,48,False,8,car,91.97777777777779,0.01685482766712429,-902.9542284546148,3265.6635427351457,-3.5492132051793216e-17,car,0 days 00:11:50.707000
2024-08-31 14:00:48.676,0 days 00:11:50.907000,0 days 00:00:03.498000,8933,119,3,48,False,8,car,98.5888888888889,0.018066306582555428,-901.7817873227933,3330.643051445421,1.4113083446445158e-15,car,0 days 00:11:50.907000
2024-08-31 14:00:49.075,0 days 00:11:51.306000,0 days 00:00:03.897000,9319,127,3,45,False,8,car,112.66472222222222,0.020645687720439544,-898.9288906966501,3521.3586769839685,5.8928072981159636e-15,car,0 days 00:11:51.306000
2024-08-31 14:00:49.235,0 days 00:11:51.466000,0 days 00:00:04.057000,9393,129,3,50,False,8,car,118.39805555555557,0.021696314813485707,-897.4532927880973,3569.364986914421,2.9141285224690623e-13,car,0 days 00:11:51.466000
2024-08-31 14:00:49.435,0 days 00:11:51.666000,0 days 00:00:04.257000,9546,132,3,51,False,8,car,125.73138888888887,0.023040140165056375,-895.6179233646707,3591.6658376527375,3.098403414814965e-13,car,0 days 00:11:51.666000
2024-08-31 14:00:49.675,0 days 00:11:51.906000,0 days 00:00:04.497000,9869,135,3,51,False,8,car,134.7313888888889,0.02468938036925675,-892.2455970905472,3671.841378166537,-3.699619267053442e-13,car,0 days 00:11:51.906000
2024-08-31 14:00:49.876,0 days 00:11:52.107000,0 days 00:00:04.698000,9964,138,3,51,False,8,car,142.4363888888889,0.026101313232963847,-887.7283020628454,3782.7399239475535,4.80558844703596e-12,car,0 days 00:11:52.107000
2024-08-31 14:00:50.356,0 days 00:11:52.587000,0 days 00:00:05.178000,10172,141,3,52,False,8,car,161.23638888888888,0.02954639277062684,-879.1117706838256,3976.835482981716,1.2769046654301339e-10,car,0 days 00:11:52.587000
2024-08-31 14:00:50.596,0 days 00:11:52.827000,0 days 00:00:05.418000,10172,141,3,52,False,8,car,170.6363888888889,0.03126893253945834,-876.6045245581105,4039.622418219025,6.422423841850026e-10,car,0 days 00:11:52.827000
2024-08-31 14:00:50.756,0 days 00:11:52.987000,0 days 00:00:05.578000,10172,141,3,52,False,8,car,176.90305555555557,0.03241729238534601,-874.1710603178193,4090.5183715441035,-5.146241560982594e-10,car,0 days 00:11:52.987000
2024-08-31 14:00:51.036,0 days 00:11:53.267000,0 days 00:00:05.858000,10312,150,3,52,True,8,car,188.5697222222222,0.03455519635375389,-868.8154549486235,4205.238286320991,4.072731031084946e-09,car,0 days 00:11:53.267000
2024-08-31 14:00:51.356,0 days 00:11:53.587000,0 days 00:00:06.178000,11429,156,3,62,False,8,car,202.43638888888887,0.03709624792763298,-863.2082029788602,4346.115034121123,-6.770081401395168e-08,car,0 days 00:11:53.587000
2024-08-31 14:00:51.756,0 days 00:11:53.987000,0 days 00:00:06.578000,10661,164,3,71,False,8,car,220.6586111111111,0.040435450316384354,-855.0733493926148,4518.215008290128,-5.565702022684737e-07,car,0 days 00:11:53.987000
2024-08-31 14:00:51.956,0 days 00:11:54.187000,0 days 00:00:06.778000,10350,168,4,70,False,8,car,229.9919444444444,0.042145773491110664,-851.4497738725711,4610.818504817089,8.120499434078492e-06,car,0 days 00:11:54.187000
2024-08-31 14:00:52.156,0 days 00:11:54.387000,0 days 00:00:06.978000,10530,173,4,71,False,8,car,239.60305555555553,0.04390699914127526,-847.5187707022882,4705.934286113419,-3.5103554941916075e-05,car,0 days 00:11:54.387000
2024-08-31 14:00:52.356,0 days 00:11:54.587000,0 days 00:00:07.178000,10797,177,4,75,False,8,car,249.43638888888887,0.04570894677179048,-842.8016748924194,4803.23832040039,2.1520405191293167e-05,car,0 days 00:11:54.587000
2024-08-31 14:00:52.556,0 days 00:11:54.787000,0 days 00:00:07.378000,11096,182,4,79,False,8,car,259.5475,0.047561796877743985,-838.3167090830328,4902.192921427532,0.0001261682250403392,car,0 days 00:11:54.787000
