Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:41:01.484,0 days 00:52:03.715000,0 days 00:00:00.013000,9941,223,6,53,False,8,car,0.8052777777777749,0.00013923536968383436,-1384.279120377967,-797.6614702992265,1870.9003871288926,car,0 days 00:52:03.715000
2024-08-31 14:41:01.804,0 days 00:52:04.035000,0 days 00:00:00.333000,9966,224,6,55,False,8,car,20.716388888888886,0.003581936749103387,-1367.2485581678607,-600.5130282043049,1872.0093107407242,car,0 days 00:52:04.035000
2024-08-31 14:41:02.244,0 days 00:52:04.475000,0 days 00:00:00.773000,9980,224,6,57,False,8,car,48.094166666666666,0.008315651145805273,-1336.8309472589842,-253.08312542580646,1873.351607815155,car,0 days 00:52:04.475000
2024-08-31 14:41:02.524,0 days 00:52:04.755000,0 days 00:00:01.053000,10022,225,6,61,False,8,car,65.59416666666667,0.011341462905060738,-1326.5996358879827,-140.76793179242057,1873.7407888063703,car,0 days 00:52:04.755000
2024-08-31 14:41:02.804,0 days 00:52:05.035000,0 days 00:00:01.333000,10114,226,6,63,False,8,car,83.17194444444445,0.014380722716579563,-1312.3795663324702,19.271076936841492,1874.9215570492374,car,0 days 00:52:05.035000
2024-08-31 14:41:03.004,0 days 00:52:05.235000,0 days 00:00:01.533000,10191,228,6,64,False,8,car,95.8386111111111,0.016570834085183516,-1302.0215466188906,145.33343622778608,1875.25620213341,car,0 days 00:52:05.235000
2024-08-31 14:41:03.164,0 days 00:52:05.395000,0 days 00:00:01.693000,10262,229,6,65,False,8,car,106.0163888888889,0.01833060778136003,-1293.040114906128,247.2024225668792,1876.1526398254928,car,0 days 00:52:05.395000
2024-08-31 14:41:03.404,0 days 00:52:05.635000,0 days 00:00:01.933000,10322,231,6,65,False,8,car,121.4163888888889,0.020993322129504843,-1279.6691012918036,399.004777717354,1876.7196749987256,car,0 days 00:52:05.635000
2024-08-31 14:41:03.564,0 days 00:52:05.795000,0 days 00:00:02.093000,10377,233,6,65,False,8,car,131.77194444444444,0.02278383423085474,-1270.579526930395,503.3759344820197,1877.5944444450672,car,0 days 00:52:05.795000
2024-08-31 14:41:03.764,0 days 00:52:05.995000,0 days 00:00:02.293000,10456,234,6,67,False,8,car,144.77194444444444,0.0250315801091588,-1260.656665285694,621.9339606380358,1877.9350008484157,car,0 days 00:52:05.995000
2024-08-31 14:41:03.965,0 days 00:52:06.196000,0 days 00:00:02.494000,10530,235,6,69,False,8,car,157.89277777777778,0.02730021849722915,-1245.77331532689,792.8803363804257,1878.6239981511144,car,0 days 00:52:06.196000
2024-08-31 14:41:04.165,0 days 00:52:06.396000,0 days 00:00:02.694000,10608,237,6,69,False,8,car,171.05944444444444,0.029576781630383263,-1227.3564435743265,997.0756485543181,1880.5461033165316,car,0 days 00:52:06.396000
2024-08-31 14:41:04.445,0 days 00:52:06.676000,0 days 00:00:02.974000,10717,239,6,72,False,8,car,189.64833333333334,0.032790866121325736,-1217.9635031254834,1108.5900585186826,1880.928336630093,car,0 days 00:52:06.676000
2024-08-31 14:41:04.805,0 days 00:52:07.036000,0 days 00:00:03.334000,10861,243,6,77,False,8,car,213.94833333333332,0.03699242187846333,-1200.8750183993384,1316.273047125601,1881.6307728110855,car,0 days 00:52:07.036000
2024-08-31 14:41:05.045,0 days 00:52:07.276000,0 days 00:00:03.574000,11012,246,6,80,False,8,car,230.3483333333333,0.03982803975570844,-1186.5077336905472,1479.8111718542873,1882.8733179902745,car,0 days 00:52:07.276000
2024-08-31 14:41:05.244,0 days 00:52:07.475000,0 days 00:00:03.773000,11077,248,6,78,False,8,car,244.0572222222222,0.04219835502464139,-1175.1172236989548,1609.2188431885484,1882.918229353281,car,0 days 00:52:07.475000
2024-08-31 14:41:05.524,0 days 00:52:07.755000,0 days 00:00:04.053000,11167,249,6,75,False,8,car,263.4238888888889,0.04554692003821745,-1150.702122597644,1889.9828269918082,1884.7942844756574,car,0 days 00:52:07.755000
2024-08-31 14:41:05.764,0 days 00:52:07.995000,0 days 00:00:04.293000,11259,252,6,74,False,8,car,280.2238888888889,0.04845169932710269,-1142.7878248798509,1980.724695089614,1884.9790360736167,car,0 days 00:52:07.995000
2024-08-31 14:41:05.964,0 days 00:52:08.195000,0 days 00:00:04.493000,10559,251,6,72,False,8,car,294.16833333333335,0.05086274298289039,-1132.1782901071117,2106.929364828092,1885.739034787035,car,0 days 00:52:08.195000
2024-08-31 14:41:06.204,0 days 00:52:08.435000,0 days 00:00:04.733000,9987,254,7,72,False,8,car,311.10166666666663,0.05379057607565567,-1113.1326755622367,2331.2862627034774,1887.1553119405157,car,0 days 00:52:08.435000
2024-08-31 14:41:06.524,0 days 00:52:08.755000,0 days 00:00:05.053000,10066,256,7,72,False,8,car,333.8572222222222,0.05772509193784945,-1090.1987636215106,2592.7434444112932,1887.9880973924808,car,0 days 00:52:08.755000
2024-08-31 14:41:06.764,0 days 00:52:08.995000,0 days 00:00:05.293000,10159,259,7,68,False,8,car,351.1238888888889,0.060710559540314846,-1081.7739874947692,2688.6770706933307,1888.8449046879555,car,0 days 00:52:08.995000
2024-08-31 14:41:07.004,0 days 00:52:09.235000,0 days 00:00:05.533000,10210,260,7,69,False,8,car,368.4572222222223,0.06370755404472027,-1069.5465226380975,2829.129201227075,1889.575083485689,car,0 days 00:52:09.235000
2024-08-31 14:41:07.204,0 days 00:52:09.435000,0 days 00:00:05.733000,10254,261,7,69,False,8,car,382.95722222222224,0.06621465521667479,-1054.4055841865243,3007.8288260207046,1890.1781367065523,car,0 days 00:52:09.435000
2024-08-31 14:41:07.444,0 days 00:52:09.675000,0 days 00:00:05.973000,10338,263,7,72,False,8,car,400.4905555555556,0.06924623042690027,-1035.1818177048792,3238.667184433918,1891.059702818963,car,0 days 00:52:09.675000
2024-08-31 14:41:07.724,0 days 00:52:09.955000,0 days 00:00:06.253000,10394,264,7,71,False,8,car,421.02388888888896,0.07279651622442669,-1024.1127430534336,3363.150101934785,1892.226233861833,car,0 days 00:52:09.955000
2024-08-31 14:41:07.924,0 days 00:52:10.155000,0 days 00:00:06.453000,10437,266,7,71,False,8,car,435.80166666666673,0.07535164615446463,-1010.3441866121942,3518.0661372060513,1892.983696362714,car,0 days 00:52:10.155000
2024-08-31 14:41:08.124,0 days 00:52:10.355000,0 days 00:00:06.653000,10437,266,7,74,False,8,car,450.57944444444445,0.07790677608450257,-997.2123338747394,3670.940921536316,1893.5355604180256,car,0 days 00:52:10.355000
2024-08-31 14:41:08.404,0 days 00:52:10.635000,0 days 00:00:06.933000,10550,268,7,76,False,8,car,471.4238888888889,0.08151085409108241,-981.1900801441169,3866.315348410246,1894.8541229449495,car,0 days 00:52:10.635000
2024-08-31 14:41:08.684,0 days 00:52:10.915000,0 days 00:00:07.213000,10639,270,7,76,False,8,car,492.4238888888889,0.08514182820218898,-952.4136993808838,4194.316758054746,1896.338868594356,car,0 days 00:52:10.915000
2024-08-31 14:41:09.084,0 days 00:52:11.315000,0 days 00:00:07.613000,10548,271,7,49,False,8,car,522.535,0.09034814557843171,-936.8486667991779,4377.787166798867,1896.9219837742648,car,0 days 00:52:11.315000
2024-08-31 14:41:09.244,0 days 00:52:11.475000,0 days 00:00:07.773000,10317,267,7,1,True,8,car,534.4016666666665,0.0923999341237554,-926.0034354576694,4502.895027555287,1897.2747099522485,car,0 days 00:52:11.475000
2024-08-31 14:41:09.644,0 days 00:52:11.875000,0 days 00:00:08.173000,10146,259,7,0,True,8,car,563.1794444444444,0.09737571346119772,-901.1533404766916,4793.779220848104,1899.2455569909293,car,0 days 00:52:11.875000
2024-08-31 14:41:09.884,0 days 00:52:12.115000,0 days 00:00:08.413000,10065,243,7,0,True,8,car,579.3794444444444,0.1001767506326228,-886.303949316846,4959.574531707088,1899.9547710952077,car,0 days 00:52:12.115000
2024-08-31 14:41:10.044,0 days 00:52:12.275000,0 days 00:00:08.573000,10315,231,7,0,True,8,car,589.646111111111,0.101951893531386,-876.8115363927901,5067.280957693294,1901.2018632339834,car,0 days 00:52:12.275000
2024-08-31 14:41:10.284,0 days 00:52:12.515000,0 days 00:00:08.813000,10882,231,6,0,True,8,car,605.046111111111,0.10461460787953081,-864.4854135261776,5213.256228818106,1901.146877256254,car,0 days 00:52:12.515000
2024-08-31 14:41:10.445,0 days 00:52:12.676000,0 days 00:00:08.974000,11189,217,6,0,True,8,car,614.7508333333333,0.10629258860069125,-856.6972974965473,5310.190510281196,1901.8113638285395,car,0 days 00:52:12.676000
2024-08-31 14:41:10.605,0 days 00:52:12.836000,0 days 00:00:09.134000,10657,206,5,0,True,8,car,623.9063888888888,0.10787561646712078,-845.6081911371907,5437.748277783337,1902.4946972637945,car,0 days 00:52:12.836000
2024-08-31 14:41:10.925,0 days 00:52:13.156000,0 days 00:00:09.454000,11338,193,5,0,True,8,car,641.0619444444444,0.11084187256635282,-829.5486891658435,5617.192002213581,1903.7040226598444,car,0 days 00:52:13.156000
2024-08-31 14:41:11.285,0 days 00:52:13.516000,0 days 00:00:09.814000,10454,174,4,0,True,8,car,658.4619444444444,0.11385039397269825,-817.1444932779528,5767.294873154617,1903.9954578657728,car,0 days 00:52:13.516000
2024-08-31 14:41:11.445,0 days 00:52:13.676000,0 days 00:00:09.974000,10068,166,4,0,True,8,car,665.8397222222221,0.11512603778739387,-808.3807956465887,5867.098397234344,1904.5515777750302,car,0 days 00:52:13.676000
