Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:32:53.083,0 days 00:43:55.314000,0 days 00:00:00.269000,11588,321,8,100,False,8,car,24.022222222222226,0.004172300575080808,-1356,-473,1872,car,0 days 00:43:55.314000
2024-08-31 14:32:53.483,0 days 00:43:55.714000,0 days 00:00:00.669000,11696,326,8,100,False,12,car,60.24444444444445,0.010463558611511627,-1323,-101,1874,car,0 days 00:43:55.714000
2024-08-31 14:32:53.723,0 days 00:43:55.954000,0 days 00:00:00.909000,11731,327,8,100,False,12,car,82.04444444444445,0.014249892435891158,-1294,228,1876,car,0 days 00:43:55.954000
2024-08-31 14:32:53.963,0 days 00:43:56.194000,0 days 00:00:01.149000,11817,329,8,100,False,12,car,103.97777777777779,0.018059384265312766,-1285,328,1875,car,0 days 00:43:56.194000
2024-08-31 14:32:54.123,0 days 00:43:56.354000,0 days 00:00:01.309000,11837,330,8,100,False,12,car,118.64444444444445,0.020606764819941194,-1274,453,1876,car,0 days 00:43:56.354000
2024-08-31 14:32:54.362,0 days 00:43:56.593000,0 days 00:00:01.548000,11927,332,8,100,False,12,car,140.68555555555557,0.024434976036771815,-1254,686,1878,car,0 days 00:43:56.593000
2024-08-31 14:32:54.722,0 days 00:43:56.953000,0 days 00:00:01.908000,11943,334,8,100,False,12,car,174.08555555555554,0.03023605629981201,-1226,1016,1880,car,0 days 00:43:56.953000
2024-08-31 14:32:54.922,0 days 00:43:57.153000,0 days 00:00:02.108000,11976,335,8,100,False,12,car,192.69666666666666,0.03346852783693521,-1209,1205,1881,car,0 days 00:43:57.153000
2024-08-31 14:32:55.082,0 days 00:43:57.313000,0 days 00:00:02.268000,12014,336,8,100,False,12,car,207.62999999999997,0.03606222440164779,-1191,1414,1881,car,0 days 00:43:57.313000
2024-08-31 14:32:55.242,0 days 00:43:57.473000,0 days 00:00:02.428000,12013,337,8,100,False,12,car,222.60777777777776,0.0386636403013744,-1177,1577,1882,car,0 days 00:43:57.473000
2024-08-31 14:32:55.562,0 days 00:43:57.793000,0 days 00:00:02.748000,12092,338,8,100,False,12,car,252.65222222222224,0.043881910770855674,-1159,1798,1884,car,0 days 00:43:57.793000
2024-08-31 14:32:55.842,0 days 00:43:58.073000,0 days 00:00:03.028000,12109,339,8,100,False,12,car,279.0188888888889,0.048461406267926325,-1136,2054,1885,car,0 days 00:43:58.073000
2024-08-31 14:32:56.042,0 days 00:43:58.273000,0 days 00:00:03.228000,12134,340,8,100,False,12,car,297.9077777777778,0.05174212364888719,-1112,2333,1887,car,0 days 00:43:58.273000
2024-08-31 14:32:56.442,0 days 00:43:58.673000,0 days 00:00:03.628000,12186,341,8,100,False,12,car,335.7966666666667,0.05832285674834396,-1079,2723,1888,car,0 days 00:43:58.673000
2024-08-31 14:32:56.842,0 days 00:43:59.073000,0 days 00:00:04.028000,12234,342,8,100,False,12,car,373.7966666666666,0.0649228881853358,-1051,3034,1890,car,0 days 00:43:59.073000
2024-08-31 14:32:57.083,0 days 00:43:59.314000,0 days 00:00:04.269000,12252,343,8,100,False,12,car,396.7586111111111,0.06891103437448827,-1030,3288,1891,car,0 days 00:43:59.314000
2024-08-31 14:32:57.283,0 days 00:43:59.514000,0 days 00:00:04.469000,12252,344,8,100,False,12,car,415.86972222222226,0.07223034843051926,-1003,3606,1893,car,0 days 00:43:59.514000
2024-08-31 14:32:57.603,0 days 00:43:59.834000,0 days 00:00:04.789000,12297,344,8,100,False,12,car,446.4475,0.07754125092016882,-990,3754,1893,car,0 days 00:43:59.834000
2024-08-31 14:32:58.003,0 days 00:44:00.234000,0 days 00:00:05.189000,12317,345,8,100,False,12,car,484.78083333333336,0.08419917736976586,-941,4311,1897,car,0 days 00:44:00.234000
2024-08-31 14:32:58.363,0 days 00:44:00.594000,0 days 00:00:05.549000,12340,345,8,100,False,12,car,519.2808333333334,0.0901913111744032,-920,4558,1897,car,0 days 00:44:00.594000
2024-08-31 14:32:58.643,0 days 00:44:00.874000,0 days 00:00:05.829000,12361,346,8,100,False,12,car,546.1919444444444,0.09486536852539565,-904,4748,1899,car,0 days 00:44:00.874000
2024-08-31 14:32:58.923,0 days 00:44:01.154000,0 days 00:00:06.109000,12390,346,8,100,False,12,car,573.1030555555556,0.09953942587638812,-881,5022,1900,car,0 days 00:44:01.154000
2024-08-31 14:32:59.163,0 days 00:44:01.394000,0 days 00:00:06.349000,12395,347,8,100,False,12,car,596.2363888888889,0.10355733975118842,-861,5251,1901,car,0 days 00:44:01.394000
2024-08-31 14:32:59.443,0 days 00:44:01.674000,0 days 00:00:06.629000,12402,347,8,100,False,12,car,623.2252777777777,0.10824490593845541,-837,5522,1902,car,0 days 00:44:01.674000
2024-08-31 14:32:59.683,0 days 00:44:01.914000,0 days 00:00:06.869000,12429,348,8,100,False,12,car,646.4252777777778,0.11227439881577676,-818,5748,1904,car,0 days 00:44:01.914000
2024-08-31 14:33:00.123,0 days 00:44:02.354000,0 days 00:00:07.309000,12369,348,8,100,False,12,car,688.9586111111112,0.11966180242419923,-768,6343,1907,car,0 days 00:44:02.354000
2024-08-31 14:33:00.563,0 days 00:44:02.794000,0 days 00:00:07.749000,12261,346,8,100,False,12,car,731.2475000000001,0.12700674969004452,-747,6587,1908,car,0 days 00:44:02.794000
2024-08-31 14:33:00.723,0 days 00:44:02.954000,0 days 00:00:07.909000,12203,343,8,100,False,12,car,746.4919444444445,0.1296544815998553,-730,6794,1909,car,0 days 00:44:02.954000
2024-08-31 14:33:01.122,0 days 00:44:03.353000,0 days 00:00:08.308000,11545,324,8,68,True,8,car,782.4019444444444,0.13589151130781257,-697,7176,1912,car,0 days 00:44:03.353000
2024-08-31 14:33:01.362,0 days 00:44:03.593000,0 days 00:00:08.548000,10759,273,8,0,True,8,car,800.6019444444445,0.13905257899605605,-688,7292,1912,car,0 days 00:44:03.593000
2024-08-31 14:33:01.602,0 days 00:44:03.833000,0 days 00:00:08.788000,11115,273,8,0,True,8,car,818.8019444444445,0.1422136466842995,-673,7476,1913,car,0 days 00:44:03.833000
2024-08-31 14:33:01.882,0 days 00:44:04.113000,0 days 00:00:09.068000,10126,203,6,0,True,8,car,834.5908333333334,0.1449559404480321,-657,7661,1914,car,0 days 00:44:04.113000
2024-08-31 14:33:02.082,0 days 00:44:04.313000,0 days 00:00:09.268000,10287,184,5,0,True,8,car,844.8130555555557,0.14673138750125797,-652,7721,1915,car,0 days 00:44:04.313000
2024-08-31 14:33:02.322,0 days 00:44:04.553000,0 days 00:00:09.508000,11050,167,5,0,True,8,car,855.9463888888889,0.14866508092227135,-639,7844,1916,car,0 days 00:44:04.553000
2024-08-31 14:33:02.522,0 days 00:44:04.753000,0 days 00:00:09.708000,10047,152,4,0,True,8,car,864.3908333333334,0.15013175457493622,-624,7961,1916,car,0 days 00:44:04.753000
2024-08-31 14:33:02.722,0 days 00:44:04.953000,0 days 00:00:09.908000,9562,135,3,0,True,8,car,871.8908333333334,0.15143439235855302,-614,8022,1917,car,0 days 00:44:04.953000
2024-08-31 14:33:03.002,0 days 00:44:05.233000,0 days 00:00:10.188000,9777,116,2,0,True,8,car,880.9130555555556,0.15300141736640022,-596,8077,1918,car,0 days 00:44:05.233000
2024-08-31 14:33:03.162,0 days 00:44:05.393000,0 days 00:00:10.348000,9086,107,2,0,True,8,car,885.6686111111112,0.15382738621290096,-576,8131,1917,car,0 days 00:44:05.393000
2024-08-31 14:33:03.442,0 days 00:44:05.673000,0 days 00:00:10.628000,8415,99,2,0,True,8,car,893.3686111111111,0.15516476100408086,-545,8192,1918,car,0 days 00:44:05.673000
2024-08-31 14:33:03.843,0 days 00:44:06.074000,0 days 00:00:11.029000,7937,89,2,0,False,8,car,903.2822222222222,0.15688660692480308,-479,8263,1919,car,0 days 00:44:06.074000
2024-08-31 14:33:04.043,0 days 00:44:06.274000,0 days 00:00:11.229000,7577,85,2,0,False,8,car,908.0044444444444,0.1577067862700433,-440,8286,1920,car,0 days 00:44:06.274000
2024-08-31 14:33:04.363,0 days 00:44:06.594000,0 days 00:00:11.549000,8032,81,2,21,False,8,car,915.2044444444444,0.15895731854231543,-371,8308,1919,car,0 days 00:44:06.594000
2024-08-31 14:33:04.603,0 days 00:44:06.834000,0 days 00:00:11.789000,7952,82,2,27,False,8,car,920.6711111111111,0.1599067967490406,-291,8324,1920,car,0 days 00:44:06.834000
2024-08-31 14:33:04.883,0 days 00:44:07.114000,0 days 00:00:12.069000,7355,84,2,0,False,8,car,927.2044444444446,0.16104153899610235,-247,8337,1919,car,0 days 00:44:07.114000
2024-08-31 14:33:05.283,0 days 00:44:07.514000,0 days 00:00:12.469000,7152,80,2,0,False,8,car,936.0933333333335,0.16258540599890747,-185,8390,1920,car,0 days 00:44:07.514000
2024-08-31 14:33:05.643,0 days 00:44:07.874000,0 days 00:00:12.829000,6612,76,2,0,False,8,car,943.6933333333335,0.16390541228630584,-148,8489,1921,car,0 days 00:44:07.874000
2024-08-31 14:33:05.803,0 days 00:44:08.034000,0 days 00:00:12.989000,7115,73,2,18,False,8,car,946.9377777777779,0.16446892374232971,-140,8523,1922,car,0 days 00:44:08.034000
2024-08-31 14:33:06.003,0 days 00:44:08.234000,0 days 00:00:13.189000,7482,75,2,30,False,8,car,951.1044444444445,0.1651926113998946,-140,8541,1922,car,0 days 00:44:08.234000
2024-08-31 14:33:06.243,0 days 00:44:08.474000,0 days 00:00:13.429000,7612,79,2,42,False,8,car,956.3711111111112,0.16610735259905662,-140,8589,1923,car,0 days 00:44:08.474000
2024-08-31 14:33:06.523,0 days 00:44:08.754000,0 days 00:00:13.709000,8609,83,2,55,False,8,car,962.8266666666667,0.16722858600984383,-145,8653,1922,car,0 days 00:44:08.754000
2024-08-31 14:33:06.763,0 days 00:44:08.994000,0 days 00:00:13.949000,9159,92,2,67,False,8,car,968.96,0.16829385424177934,-159,8730,1923,car,0 days 00:44:08.994000
