Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:17:25.839,0 days 00:28:28.070000,0 days 00:00:00.236000,11537,323,8,100,False,14,car,21.17694444444444,0.0037043058516536198,-1351,-405,1872,car,0 days 00:28:28.070000
2024-08-31 14:17:26.119,0 days 00:28:28.350000,0 days 00:00:00.516000,11617,324,8,100,False,12,car,46.37694444444445,0.008112331178752227,-1327,-144,1874,car,0 days 00:28:28.350000
2024-08-31 14:17:26.359,0 days 00:28:28.590000,0 days 00:00:00.756000,11676,327,8,100,False,12,car,68.17694444444444,0.01192562292997245,-1315,-13,1874,car,0 days 00:28:28.590000
2024-08-31 14:17:26.559,0 days 00:28:28.790000,0 days 00:00:00.956000,11738,327,8,100,False,12,car,86.3436111111111,0.0151033660559893,-1299,168,1875,car,0 days 00:28:28.790000
2024-08-31 14:17:26.759,0 days 00:28:28.990000,0 days 00:00:01.156000,11761,329,8,100,False,12,car,104.62138888888887,0.018300544919779956,-1283,349,1876,car,0 days 00:28:28.990000
2024-08-31 14:17:27.199,0 days 00:28:29.430000,0 days 00:00:01.596000,11898,333,8,100,False,12,car,145.3213888888889,0.025419855666324136,-1248,752,1878,car,0 days 00:28:29.430000
2024-08-31 14:17:27.599,0 days 00:28:29.830000,0 days 00:00:01.996000,11957,335,8,100,False,12,car,182.5436111111111,0.03193082782054826,-1216,1122,1880,car,0 days 00:28:29.830000
2024-08-31 14:17:27.799,0 days 00:28:30.030000,0 days 00:00:02.196000,12011,336,8,100,False,12,car,201.21027777777778,0.03519603176654724,-1200,1308,1880,car,0 days 00:28:30.030000
2024-08-31 14:17:27.959,0 days 00:28:30.190000,0 days 00:00:02.356000,12088,337,8,100,False,12,car,216.18805555555554,0.037815969218455925,-1187,1459,1882,car,0 days 00:28:30.190000
2024-08-31 14:17:28.399,0 days 00:28:30.630000,0 days 00:00:02.796000,12135,340,8,100,False,12,car,257.7436111111111,0.04508493514585839,-1153,1870,1884,car,0 days 00:28:30.630000
2024-08-31 14:17:28.559,0 days 00:28:30.790000,0 days 00:00:02.956000,12156,341,8,100,False,12,car,272.89916666666664,0.04773596977820517,-1139,2023,1885,car,0 days 00:28:30.790000
2024-08-31 14:17:28.719,0 days 00:28:30.950000,0 days 00:00:03.116000,12192,341,8,100,False,12,car,288.0547222222222,0.05038700441055195,-1128,2160,1886,car,0 days 00:28:30.950000
2024-08-31 14:17:28.999,0 days 00:28:31.230000,0 days 00:00:03.396000,12221,342,8,100,False,12,car,314.6547222222222,0.055039920033600476,-1096,2528,1887,car,0 days 00:28:31.230000
2024-08-31 14:17:29.359,0 days 00:28:31.590000,0 days 00:00:03.756000,12270,344,8,100,False,12,car,349.05472222222215,0.06105722444837,-1074,2776,1889,car,0 days 00:28:31.590000
2024-08-31 14:17:29.560,0 days 00:28:31.791000,0 days 00:00:03.957000,12313,345,8,100,False,12,car,368.31722222222214,0.06442665253818099,-1049,3069,1890,car,0 days 00:28:31.791000
2024-08-31 14:17:29.720,0 days 00:28:31.951000,0 days 00:00:04.117000,12322,345,8,100,False,12,car,383.6505555555555,0.06710878435096586,-1029,3295,1891,car,0 days 00:28:31.951000
2024-08-31 14:17:30.040,0 days 00:28:32.271000,0 days 00:00:04.437000,12348,346,8,100,False,12,car,414.4061111111111,0.07248859656675465,-1008,3540,1893,car,0 days 00:28:32.271000
2024-08-31 14:17:30.320,0 days 00:28:32.551000,0 days 00:00:04.717000,12375,347,8,100,False,12,car,441.3949999999999,0.07720953727201146,-985,3811,1894,car,0 days 00:28:32.551000
2024-08-31 14:17:30.520,0 days 00:28:32.751000,0 days 00:00:04.917000,12429,347,8,100,False,12,car,460.6727777777777,0.08058163777576635,-970,3983,1895,car,0 days 00:28:32.751000
2024-08-31 14:17:30.760,0 days 00:28:32.991000,0 days 00:00:05.157000,12437,348,8,100,False,12,car,483.87277777777774,0.0846398198229365,-956,4137,1896,car,0 days 00:28:32.991000
2024-08-31 14:17:30.960,0 days 00:28:33.191000,0 days 00:00:05.357000,12459,349,8,100,False,12,car,503.26166666666666,0.0880313560644652,-942,4312,1897,car,0 days 00:28:33.191000
2024-08-31 14:17:31.280,0 days 00:28:33.511000,0 days 00:00:05.677000,12505,350,8,100,False,12,car,534.3727777777777,0.09347336264113014,-915,4621,1897,car,0 days 00:28:33.511000
2024-08-31 14:17:31.680,0 days 00:28:33.911000,0 days 00:00:06.077000,12551,351,8,100,False,12,car,573.3727777777777,0.10029530659973512,-872,5112,1901,car,0 days 00:28:33.911000
2024-08-31 14:17:31.920,0 days 00:28:34.151000,0 days 00:00:06.317000,12551,352,8,100,False,12,car,596.8394444444444,0.1044001344175624,-862,5239,1901,car,0 days 00:28:34.151000
2024-08-31 14:17:32.080,0 days 00:28:34.311000,0 days 00:00:06.477000,12559,352,8,100,False,12,car,612.4838888888889,0.10713668629611393,-848,5413,1902,car,0 days 00:28:34.311000
2024-08-31 14:17:32.519,0 days 00:28:34.750000,0 days 00:00:06.916000,12568,353,8,100,False,12,car,655.5302777777779,0.11466643123509641,-799,5976,1905,car,0 days 00:28:34.750000
2024-08-31 14:17:32.839,0 days 00:28:35.070000,0 days 00:00:07.236000,12506,353,8,100,False,12,car,686.9080555555556,0.12015508358241848,-773,6274,1907,car,0 days 00:28:35.070000
2024-08-31 14:17:33.199,0 days 00:28:35.430000,0 days 00:00:07.596000,12458,350,8,100,False,12,car,721.9080555555556,0.12627734098116655,-753,6520,1908,car,0 days 00:28:35.430000
2024-08-31 14:17:33.519,0 days 00:28:35.750000,0 days 00:00:07.916000,12369,348,8,100,False,12,car,752.841388888889,0.13168825037739343,-723,6871,1911,car,0 days 00:28:35.750000
2024-08-31 14:17:33.759,0 days 00:28:35.990000,0 days 00:00:08.156000,11568,324,8,0,True,8,car,774.441388888889,0.1354665578006208,-709,7044,1911,car,0 days 00:28:35.990000
2024-08-31 14:17:33.919,0 days 00:28:36.150000,0 days 00:00:08.316000,11683,306,8,0,True,8,car,788.0413888888891,0.13784549210413433,-697,7185,1911,car,0 days 00:28:36.150000
2024-08-31 14:17:34.239,0 days 00:28:36.470000,0 days 00:00:08.636000,11654,242,8,0,True,8,car,809.5525000000001,0.14160825093714266,-678,7421,1913,car,0 days 00:28:36.470000
2024-08-31 14:17:34.639,0 days 00:28:36.870000,0 days 00:00:09.036000,10526,191,7,0,True,8,car,830.7747222222224,0.1453204768519391,-657,7668,1914,car,0 days 00:28:36.870000
2024-08-31 14:17:35.039,0 days 00:28:37.270000,0 days 00:00:09.436000,10486,152,5,0,True,8,car,847.6636111111113,0.14827470899355724,-638,7857,1915,car,0 days 00:28:37.270000
2024-08-31 14:17:35.239,0 days 00:28:37.470000,0 days 00:00:09.636000,10560,133,5,0,True,8,car,855.0525000000002,0.14956718555551515,-629,7935,1916,car,0 days 00:28:37.470000
2024-08-31 14:17:35.559,0 days 00:28:37.790000,0 days 00:00:09.956000,10226,114,2,0,True,8,car,865.1858333333336,0.15133972484048602,-609,8039,1916,car,0 days 00:28:37.790000
2024-08-31 14:17:35.839,0 days 00:28:38.070000,0 days 00:00:10.236000,8896,100,2,0,True,8,car,872.9636111111114,0.15270022648465228,-581,8121,1918,car,0 days 00:28:38.070000
2024-08-31 14:17:35.999,0 days 00:28:38.230000,0 days 00:00:10.396000,8505,97,2,0,True,8,car,877.2747222222225,0.15345433311027584,-556,8170,1917,car,0 days 00:28:38.230000
2024-08-31 14:17:36.400,0 days 00:28:38.631000,0 days 00:00:10.797000,7960,91,2,0,False,8,car,887.4111111111114,0.1552274068780355,-515,8228,1919,car,0 days 00:28:38.631000
2024-08-31 14:17:36.600,0 days 00:28:38.831000,0 days 00:00:10.997000,7729,88,2,0,False,8,car,892.3000000000003,0.15608257934008285,-468,8269,1918,car,0 days 00:28:38.831000
2024-08-31 14:17:36.800,0 days 00:28:39.031000,0 days 00:00:11.197000,7432,86,2,0,False,8,car,897.077777777778,0.15691831606435638,-431,8292,1919,car,0 days 00:28:39.031000
2024-08-31 14:17:37.280,0 days 00:28:39.511000,0 days 00:00:11.677000,7629,79,2,27,False,8,car,907.6111111111113,0.15876082400531294,-333,8316,1919,car,0 days 00:28:39.511000
2024-08-31 14:17:37.480,0 days 00:28:39.711000,0 days 00:00:11.877000,7377,82,2,0,False,8,car,912.1666666666669,0.15955768925403888,-274,8328,1919,car,0 days 00:28:39.711000
2024-08-31 14:17:37.800,0 days 00:28:40.031000,0 days 00:00:12.197000,7167,79,2,0,False,8,car,919.1888888888891,0.16078602788134325,-227,8350,1919,car,0 days 00:28:40.031000
2024-08-31 14:17:38.080,0 days 00:28:40.311000,0 days 00:00:12.477000,6749,76,2,0,False,8,car,925.1000000000003,0.1618200091309096,-186,8387,1921,car,0 days 00:28:40.311000
2024-08-31 14:17:38.240,0 days 00:28:40.471000,0 days 00:00:12.637000,6625,72,2,0,False,8,car,928.3000000000003,0.16237975837879515,-168,8421,1921,car,0 days 00:28:40.471000
2024-08-31 14:17:38.560,0 days 00:28:40.791000,0 days 00:00:12.957000,7093,71,2,22,False,8,car,934.6111111111114,0.1634837082843472,-145,8497,1922,car,0 days 00:28:40.791000
2024-08-31 14:17:38.760,0 days 00:28:40.991000,0 days 00:00:13.157000,7289,74,2,40,False,8,car,938.7222222222225,0.1642028305819779,-144,8519,1921,car,0 days 00:28:40.991000
2024-08-31 14:17:38.960,0 days 00:28:41.191000,0 days 00:00:13.357000,7681,78,2,51,False,8,car,943.0555555555559,0.16496082435515624,-141,8561,1922,car,0 days 00:28:41.191000
2024-08-31 14:17:39.279,0 days 00:28:41.510000,0 days 00:00:13.676000,8525,85,2,60,False,8,car,950.5875000000003,0.16627832442949794,-144,8633,1922,car,0 days 00:28:41.510000
2024-08-31 14:17:39.479,0 days 00:28:41.710000,0 days 00:00:13.876000,9411,92,2,69,False,8,car,955.6986111111114,0.16717236836709287,-150,8683,1923,car,0 days 00:28:41.710000
2024-08-31 14:17:39.639,0 days 00:28:41.870000,0 days 00:00:14.036000,10163,100,2,71,False,8,car,960.1430555555559,0.167949797878045,-158,8725,1924,car,0 days 00:28:41.870000
2024-08-31 14:17:39.959,0 days 00:28:42.190000,0 days 00:00:14.356000,9342,112,2,80,False,8,car,970.0986111111114,0.1696912399825778,-179,8817,1923,car,0 days 00:28:42.190000
2024-08-31 14:17:40.239,0 days 00:28:42.470000,0 days 00:00:14.636000,9896,122,3,97,False,8,car,979.5875000000002,0.1713510519884606,-203,8904,1924,car,0 days 00:28:42.470000
2024-08-31 14:17:40.479,0 days 00:28:42.710000,0 days 00:00:14.876000,11098,133,3,100,False,8,car,988.4541666666669,0.17290202386281012,-226,8990,1924,car,0 days 00:28:42.710000
2024-08-31 14:17:40.719,0 days 00:28:42.950000,0 days 00:00:15.116000,11265,150,3,100,False,8,car,998.4541666666669,0.1746512402624524,-251,9087,1924,car,0 days 00:28:42.950000
2024-08-31 14:17:40.919,0 days 00:28:43.150000,0 days 00:00:15.316000,11265,161,3,100,False,8,car,1007.3986111111113,0.17621581715324358,-272,9167,1925,car,0 days 00:28:43.150000
2024-08-31 14:17:41.119,0 days 00:28:43.350000,0 days 00:00:15.516000,11265,170,3,100,False,8,car,1016.8430555555558,0.17786785486401688,-309,9317,1926,car,0 days 00:28:43.350000
2024-08-31 14:17:41.519,0 days 00:28:43.750000,0 days 00:00:15.916000,11804,184,4,100,False,8,car,1037.2875000000004,0.1814440306143967,-342,9458,1928,car,0 days 00:28:43.750000
2024-08-31 14:17:41.679,0 days 00:28:43.910000,0 days 00:00:16.076000,11527,195,4,100,False,8,car,1045.954166666667,0.18296001816075338,-359,9542,1927,car,0 days 00:28:43.910000
2024-08-31 14:17:41.919,0 days 00:28:44.150000,0 days 00:00:16.316000,10602,203,4,100,False,8,car,1059.4875000000004,0.18532729102160264,-383,9675,1928,car,0 days 00:28:44.150000
2024-08-31 14:17:42.079,0 days 00:28:44.310000,0 days 00:00:16.476000,11022,210,5,100,False,8,car,1068.8208333333337,0.1869598929946021,-396,9766,1929,car,0 days 00:28:44.310000
2024-08-31 14:17:42.279,0 days 00:28:44.510000,0 days 00:00:16.676000,11422,217,5,100,False,8,car,1080.876388888889,0.18906867054305976,-409,9887,1929,car,0 days 00:28:44.510000
2024-08-31 14:17:42.479,0 days 00:28:44.710000,0 days 00:00:16.876000,11190,223,5,100,False,8,car,1093.2652777777782,0.19123575530483888,-417,9990,1930,car,0 days 00:28:44.710000
2024-08-31 14:17:42.679,0 days 00:28:44.910000,0 days 00:00:17.076000,10278,228,6,100,False,8,car,1105.9319444444448,0.19345142941105242,-424,10173,1931,car,0 days 00:28:44.910000
2024-08-31 14:17:42.960,0 days 00:28:45.191000,0 days 00:00:17.357000,10698,237,6,100,False,8,car,1124.4311111111112,0.19668733398235735,-427,10388,1932,car,0 days 00:28:45.191000
2024-08-31 14:17:43.200,0 days 00:28:45.431000,0 days 00:00:17.597000,10938,242,6,100,False,8,car,1140.5644444444447,0.19950940310711363,-426,10481,1933,car,0 days 00:28:45.431000
2024-08-31 14:17:43.560,0 days 00:28:45.791000,0 days 00:00:17.957000,11318,252,6,100,False,8,car,1165.7644444444447,0.20391742843421223,-417,10737,1934,car,0 days 00:28:45.791000
2024-08-31 14:17:43.800,0 days 00:28:46.031000,0 days 00:00:18.197000,11532,256,6,100,False,8,car,1182.8311111111113,0.20690275775626843,-407,10906,1935,car,0 days 00:28:46.031000
2024-08-31 14:17:44.080,0 days 00:28:46.311000,0 days 00:00:18.477000,11177,263,6,100,False,8,car,1203.286666666667,0.21048087708042568,-390,11108,1935,car,0 days 00:28:46.311000
2024-08-31 14:17:44.320,0 days 00:28:46.551000,0 days 00:00:18.717000,10587,266,6,100,False,8,car,1221.0200000000002,0.21358282082912466,-370,11284,1936,car,0 days 00:28:46.551000
2024-08-31 14:17:44.600,0 days 00:28:46.831000,0 days 00:00:18.997000,10775,272,7,100,False,8,car,1242.1755555555558,0.21728338530125682,-338,11491,1935,car,0 days 00:28:46.831000
2024-08-31 14:17:44.840,0 days 00:28:47.071000,0 days 00:00:19.237000,10925,277,7,100,False,8,car,1260.6422222222222,0.22051360491926292,-303,11670,1936,car,0 days 00:28:47.071000
2024-08-31 14:17:45.160,0 days 00:28:47.391000,0 days 00:00:19.557000,11084,281,7,100,False,8,car,1285.6200000000001,0.22488275877081393,-235,11926,1937,car,0 days 00:28:47.391000
2024-08-31 14:17:45.400,0 days 00:28:47.631000,0 days 00:00:19.797000,11187,284,7,100,False,8,car,1304.5533333333335,0.22819460848747003,-168,12131,1936,car,0 days 00:28:47.631000
2024-08-31 14:17:45.600,0 days 00:28:47.831000,0 days 00:00:19.997000,11271,286,7,100,False,8,car,1320.4422222222224,0.23097391898912392,-123,12240,1935,car,0 days 00:28:47.831000
2024-08-31 14:17:45.959,0 days 00:28:48.190000,0 days 00:00:20.356000,11459,290,7,100,False,8,car,1349.361666666667,0.2360325556382006,-3,12496,1936,car,0 days 00:28:48.190000
2024-08-31 14:17:46.159,0 days 00:28:48.390000,0 days 00:00:20.556000,11555,292,7,100,False,8,car,1365.583888888889,0.23887017335317587,74,12637,1937,car,0 days 00:28:48.390000
2024-08-31 14:17:46.519,0 days 00:28:48.750000,0 days 00:00:20.916000,10415,295,7,100,False,8,car,1395.083888888889,0.24403036173212067,235,12884,1935,car,0 days 00:28:48.750000
2024-08-31 14:17:46.679,0 days 00:28:48.910000,0 days 00:00:21.076000,10637,298,8,100,False,8,car,1408.3283333333336,0.24634710167475807,314,12989,1936,car,0 days 00:28:48.910000
2024-08-31 14:17:46.879,0 days 00:28:49.110000,0 days 00:00:21.276000,10756,299,8,100,False,8,car,1424.9394444444447,0.24925274447194165,420,13116,1937,car,0 days 00:28:49.110000
2024-08-31 14:17:47.159,0 days 00:28:49.390000,0 days 00:00:21.556000,10812,302,8,100,False,8,car,1448.4283333333337,0.25336145943732374,584,13283,1937,car,0 days 00:28:49.390000
2024-08-31 14:17:47.479,0 days 00:28:49.710000,0 days 00:00:21.876000,10920,305,8,100,False,8,car,1475.5394444444448,0.25810377945413177,790,13461,1938,car,0 days 00:28:49.710000
2024-08-31 14:17:47.679,0 days 00:28:49.910000,0 days 00:00:22.076000,10960,306,8,100,False,8,car,1492.5394444444448,0.26107744733352367,1012,13625,1939,car,0 days 00:28:49.910000
2024-08-31 14:17:47.919,0 days 00:28:50.150000,0 days 00:00:22.316000,11020,307,8,100,False,8,car,1513.0061111111113,0.2646575102314582,1210,13752,1940,car,0 days 00:28:50.150000
2024-08-31 14:17:48.079,0 days 00:28:50.310000,0 days 00:00:22.476000,11084,309,8,100,False,8,car,1526.7394444444446,0.2670597674203003,1320,13811,1940,car,0 days 00:28:50.310000
2024-08-31 14:17:48.239,0 days 00:28:50.470000,0 days 00:00:22.636000,11096,310,8,100,False,8,car,1540.5172222222225,0.26946979890425193,1440,13871,1941,car,0 days 00:28:50.470000
2024-08-31 14:17:48.479,0 days 00:28:50.710000,0 days 00:00:22.876000,11146,312,8,100,False,8,car,1561.3172222222227,0.27310816901550794,1623,13956,1942,car,0 days 00:28:50.710000
2024-08-31 14:17:48.719,0 days 00:28:50.950000,0 days 00:00:23.116000,11190,313,8,100,False,8,car,1582.1838888888892,0.27675820056942824,1752,14010,1943,car,0 days 00:28:50.950000
2024-08-31 14:17:48.879,0 days 00:28:51.110000,0 days 00:00:23.276000,11258,313,8,100,False,8,car,1596.0950000000003,0.2791915549387084,1849,14046,1944,car,0 days 00:28:51.110000
2024-08-31 14:17:49.079,0 days 00:28:51.310000,0 days 00:00:23.476000,11271,315,8,100,False,8,car,1613.5950000000003,0.2822526836380824,2018,14100,1945,car,0 days 00:28:51.310000
2024-08-31 14:17:49.239,0 days 00:28:51.470000,0 days 00:00:23.636000,11313,316,8,100,False,8,car,1627.6394444444447,0.28470936089269117,2184,14145,1947,car,0 days 00:28:51.470000
2024-08-31 14:17:49.480,0 days 00:28:51.711000,0 days 00:00:23.877000,11345,317,8,100,False,8,car,1648.8608333333336,0.28842144103945433,2428,14200,1950,car,0 days 00:28:51.711000
2024-08-31 14:17:49.720,0 days 00:28:51.951000,0 days 00:00:24.117000,11368,318,8,100,False,8,car,1670.060833333334,0.292129779806696,2630,14235,1951,car,0 days 00:28:51.951000
2024-08-31 14:17:49.880,0 days 00:28:52.111000,0 days 00:00:24.277000,11424,319,8,100,False,8,car,1684.2386111111116,0.29460977994663334,2753,14255,1952,car,0 days 00:28:52.111000
2024-08-31 14:17:50.160,0 days 00:28:52.391000,0 days 00:00:24.557000,11474,321,8,100,False,8,car,1709.205277777778,0.29897699022440694,2963,14284,1954,car,0 days 00:28:52.391000
2024-08-31 14:17:50.440,0 days 00:28:52.671000,0 days 00:00:24.837000,11522,322,8,100,False,8,car,1734.2497222222225,0.30335780551862224,3209,14314,1956,car,0 days 00:28:52.671000
2024-08-31 14:17:50.720,0 days 00:28:52.951000,0 days 00:00:25.117000,11556,323,8,100,False,8,car,1759.3719444444448,0.30775222582927914,3459,14337,1957,car,0 days 00:28:52.951000
2024-08-31 14:17:50.960,0 days 00:28:53.191000,0 days 00:00:25.357000,11596,324,8,100,False,8,car,1780.9719444444447,0.3115305332525065,3673,14354,1959,car,0 days 00:28:53.191000
