Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:03:48.357,0 days 00:14:50.588000,0 days 00:00:00.099000,11387,318,8,100,False,8,car,8.784166666666664,0.0015310714101040342,-1368.3240954324249,-606.0174575942378,1872.0359064870472,car,0 days 00:14:50.588000
2024-08-31 14:03:48.677,0 days 00:14:50.908000,0 days 00:00:00.419000,11432,319,8,100,False,8,car,37.13972222222222,0.006473416207985951,-1350.0970711161322,-398.81973109259843,1873.0784192785359,car,0 days 00:14:50.908000
2024-08-31 14:03:48.877,0 days 00:14:51.108000,0 days 00:00:00.619000,11475,320,8,100,False,8,car,54.9175,0.009572064984087466,-1334.1817481439048,-222.16356212762383,1873.5707413056937,car,0 days 00:14:51.108000
2024-08-31 14:03:49.197,0 days 00:14:51.428000,0 days 00:00:00.939000,11501,321,8,100,False,8,car,83.45083333333332,0.014545396269730396,-1308.8519696109547,63.87041653163398,1875.1550871133202,car,0 days 00:14:51.428000
2024-08-31 14:03:49.637,0 days 00:14:51.868000,0 days 00:00:01.379000,11477,321,8,100,False,8,car,122.68416666666667,0.02138372678748943,-1264.5018473821417,578.3495901816968,1877.3019324382967,car,0 days 00:14:51.868000
2024-08-31 14:03:49.837,0 days 00:14:52.068000,0 days 00:00:01.579000,11476,321,8,100,False,8,car,140.51749999999998,0.02449205884101626,-1253.807226183864,698.7788750795448,1878.018089588753,car,0 days 00:14:52.068000
2024-08-31 14:03:50.077,0 days 00:14:52.308000,0 days 00:00:01.819000,11483,321,8,100,False,8,car,161.9175,0.02822205730524846,-1240.9784789787132,845.8385880476947,1879.1750424660586,car,0 days 00:14:52.308000
2024-08-31 14:03:50.477,0 days 00:14:52.708000,0 days 00:00:02.219000,11458,321,8,100,False,8,car,197.58416666666665,0.03443872141230212,-1208.1497161955006,1226.6399761262867,1881.2541797096983,car,0 days 00:14:52.708000
2024-08-31 14:03:50.836,0 days 00:14:53.067000,0 days 00:00:02.578000,11444,320,8,100,False,8,car,229.49527777777774,0.04000079596540434,-1176.9712672146,1591.0262270458077,1883.2050776969093,car,0 days 00:14:53.067000
2024-08-31 14:03:51.116,0 days 00:14:53.347000,0 days 00:00:02.858000,11162,320,8,98,False,8,car,254.38416666666666,0.04433890425194647,-1163.4668993877303,1750.981006416855,1884.4418306264938,car,0 days 00:14:53.347000
2024-08-31 14:03:51.396,0 days 00:14:53.627000,0 days 00:00:03.138000,11033,314,8,0,False,8,car,278.8063888888889,0.048595673008115924,-1133.5411990622797,2099.1023530352554,1885.7531748954623,car,0 days 00:14:53.627000
2024-08-31 14:03:51.556,0 days 00:14:53.787000,0 days 00:00:03.298000,11091,312,8,0,False,8,car,292.67305555555555,0.05101261905347511,-1120.2385387785205,2251.544001168593,1886.4367983089055,car,0 days 00:14:53.787000
2024-08-31 14:03:51.796,0 days 00:14:54.027000,0 days 00:00:03.538000,10876,305,8,0,False,8,car,313.00638888888886,0.05455669859114121,-1111.8323830470708,2346.7253802131922,1887.0457670237688,car,0 days 00:14:54.027000
