Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:18:02.028,0 days 02:09:24.050000,0 days 00:00:00.209000,10780,238,6,100,False,0,car,14.03305555555556,0.0020169968486395554,-521,1437,4139,car,0 days 02:09:24.050000
2024-07-28 14:18:02.188,0 days 02:09:24.210000,0 days 00:00:00.369000,11122,242,6,100,False,0,car,24.788611111111116,0.0035629126026988905,-623,1592,4143,car,0 days 02:09:24.210000
2024-07-28 14:18:02.668,0 days 02:09:24.690000,0 days 00:00:00.849000,11510,251,6,100,False,0,car,58.25527777777778,0.008373138068842193,-763,1803,4148,car,0 days 02:09:24.690000
2024-07-28 14:18:02.908,0 days 02:09:24.930000,0 days 00:00:01.089000,11600,254,6,100,False,0,car,75.18861111111111,0.010806997169241396,-861,1951,4150,car,0 days 02:09:24.930000
2024-07-28 14:18:03.188,0 days 02:09:25.210000,0 days 00:00:01.369000,11742,257,6,100,False,0,car,95.17750000000001,0.013680036881589272,-981,2133,4155,car,0 days 02:09:25.210000
2024-07-28 14:18:03.588,0 days 02:09:25.610000,0 days 00:00:01.769000,10845,261,6,100,False,0,car,124.17750000000001,0.017848260144083968,-1126,2350,4160,car,0 days 02:09:25.610000
2024-07-28 14:18:03.788,0 days 02:09:25.810000,0 days 00:00:01.969000,10447,262,7,100,False,0,car,138.73305555555558,0.019940356877366748,-1203,2466,4162,car,0 days 02:09:25.810000
2024-07-28 14:18:04.109,0 days 02:09:26.131000,0 days 00:00:02.290000,10710,266,7,100,False,0,car,162.4513888888889,0.02334943648935307,-1379,2733,4168,car,0 days 02:09:26.131000
2024-07-28 14:18:04.509,0 days 02:09:26.531000,0 days 00:00:02.690000,10792,269,7,100,False,0,car,192.3402777777778,0.027645421384414653,-1496,2910,4173,car,0 days 02:09:26.531000
2024-07-28 14:18:04.709,0 days 02:09:26.731000,0 days 00:00:02.890000,10857,270,7,100,False,0,car,207.34027777777783,0.02980139893398088,-1583,3042,4176,car,0 days 02:09:26.731000
2024-07-28 14:18:05.149,0 days 02:09:27.171000,0 days 00:00:03.330000,10945,272,7,100,False,0,car,240.58472222222227,0.03457968399198246,-1766,3317,4183,car,0 days 02:09:27.171000
2024-07-28 14:18:05.308,0 days 02:09:27.330000,0 days 00:00:03.489000,11003,275,7,100,False,0,car,252.73055555555558,0.03632542692447844,-1865,3466,4190,car,0 days 02:09:27.330000
2024-07-28 14:18:05.548,0 days 02:09:27.570000,0 days 00:00:03.729000,10333,263,7,0,True,0,car,270.2638888888889,0.038845525126860285,-1947,3590,4195,car,0 days 02:09:27.570000
2024-07-28 14:18:05.708,0 days 02:09:27.730000,0 days 00:00:03.889000,9464,235,7,0,True,0,car,280.7083333333333,0.04034672430952121,-1995,3663,4199,car,0 days 02:09:27.730000
2024-07-28 14:18:05.988,0 days 02:09:28.010000,0 days 00:00:04.169000,9557,195,6,0,True,0,car,295.87499999999994,0.042526657165193715,-2098,3822,4207,car,0 days 02:09:28.010000
2024-07-28 14:18:06.268,0 days 02:09:28.290000,0 days 00:00:04.449000,9657,162,6,0,True,0,car,308.47499999999997,0.044337678306829345,-2189,3976,4215,car,0 days 02:09:28.290000
2024-07-28 14:18:06.428,0 days 02:09:28.450000,0 days 00:00:04.609000,9257,152,5,0,True,0,car,315.23055555555555,0.04530866671433769,-2228,4045,4218,car,0 days 02:09:28.450000
2024-07-28 14:18:06.708,0 days 02:09:28.730000,0 days 00:00:04.889000,9127,128,4,0,True,0,car,325.18611111111113,0.04673959699908683,-2256,4107,4220,car,0 days 02:09:28.730000
2024-07-28 14:18:07.068,0 days 02:09:29.090000,0 days 00:00:05.249000,7530,111,3,0,True,0,car,336.2861111111111,0.04833502038576583,-2302,4241,4223,car,0 days 02:09:29.090000
2024-07-28 14:18:07.428,0 days 02:09:29.450000,0 days 00:00:05.609000,6622,94,3,0,True,0,car,345.68611111111113,0.049686099650160666,-2307,4313,4223,car,0 days 02:09:29.450000
2024-07-28 14:18:07.788,0 days 02:09:29.810000,0 days 00:00:05.969000,5866,85,3,0,True,0,car,354.18611111111113,0.05090782026158153,-2300,4400,4219,car,0 days 02:09:29.810000
2024-07-28 14:18:08.068,0 days 02:09:30.090000,0 days 00:00:06.249000,5740,79,3,0,False,0,car,360.3305555555556,0.051790972546700134,-2273,4462,4218,car,0 days 02:09:30.090000
2024-07-28 14:18:08.348,0 days 02:09:30.370000,0 days 00:00:06.529000,5562,78,3,0,False,0,car,366.39722222222224,0.05266294568896914,-2232,4510,4219,car,0 days 02:09:30.370000
2024-07-28 14:18:08.628,0 days 02:09:30.650000,0 days 00:00:06.809000,5407,76,3,0,False,0,car,372.30833333333334,0.053512560545538934,-2190,4532,4217,car,0 days 02:09:30.650000
2024-07-28 14:18:08.828,0 days 02:09:30.850000,0 days 00:00:07.009000,5338,73,3,5,False,0,car,376.3638888888889,0.05409547299412536,-2150,4544,4216,car,0 days 02:09:30.850000
2024-07-28 14:18:09.028,0 days 02:09:31.050000,0 days 00:00:07.209000,5816,73,3,22,False,0,car,380.4194444444444,0.05467838544271178,-2113,4549,4215,car,0 days 02:09:31.050000
2024-07-28 14:18:09.348,0 days 02:09:31.370000,0 days 00:00:07.529000,6002,77,3,34,False,0,car,387.26388888888886,0.05566215001347681,-2023,4538,4211,car,0 days 02:09:31.370000
2024-07-28 14:18:09.668,0 days 02:09:31.690000,0 days 00:00:07.849000,6861,87,3,39,False,0,car,394.9972222222222,0.05677367621680873,-1969,4524,4208,car,0 days 02:09:31.690000
2024-07-28 14:18:10.028,0 days 02:09:32.050000,0 days 00:00:08.209000,7699,96,3,51,False,0,car,404.5972222222222,0.05815350184853111,-1883,4495,4205,car,0 days 02:09:32.050000
2024-07-28 14:18:10.268,0 days 02:09:32.290000,0 days 00:00:08.449000,8229,106,3,56,False,0,car,411.66388888888883,0.05916920682743786,-1821,4471,4200,car,0 days 02:09:32.290000
2024-07-28 14:18:10.709,0 days 02:09:32.731000,0 days 00:00:08.890000,9695,123,3,72,False,0,car,426.7313888888889,0.061334886275977135,-1694,4415,4193,car,0 days 02:09:32.731000
2024-07-28 14:18:11.029,0 days 02:09:33.051000,0 days 00:00:09.210000,10973,132,3,89,False,0,car,438.46472222222224,0.06302133982586006,-1589,4365,4186,car,0 days 02:09:33.051000
2024-07-28 14:18:11.349,0 days 02:09:33.371000,0 days 00:00:09.530000,12488,153,3,100,False,0,car,452.06472222222214,0.06497609280413341,-1458,4298,4175,car,0 days 02:09:33.371000
2024-07-28 14:18:11.549,0 days 02:09:33.571000,0 days 00:00:09.730000,11648,163,3,100,False,0,car,461.12027777777774,0.06627766443590859,-1349,4242,4166,car,0 days 02:09:33.571000
2024-07-28 14:18:11.948,0 days 02:09:33.970000,0 days 00:00:10.129000,12089,184,4,100,False,0,car,481.513611111111,0.06920883569107437,-1214,4172,4157,car,0 days 02:09:33.970000
2024-07-28 14:18:12.108,0 days 02:09:34.130000,0 days 00:00:10.289000,11762,190,4,100,False,0,car,489.95805555555546,0.0704225712004598,-1152,4141,4152,car,0 days 02:09:34.130000
2024-07-28 14:18:12.268,0 days 02:09:34.290000,0 days 00:00:10.449000,10668,199,4,100,False,0,car,498.8024999999999,0.07169379944450034,-1040,4084,4144,car,0 days 02:09:34.290000
2024-07-28 14:18:12.548,0 days 02:09:34.570000,0 days 00:00:10.729000,11157,207,5,100,False,0,car,514.9024999999998,0.07400788201436807,-893,4009,4133,car,0 days 02:09:34.570000
2024-07-28 14:18:12.748,0 days 02:09:34.770000,0 days 00:00:10.929000,11274,213,5,100,False,0,car,526.7358333333332,0.07570870874791476,-830,3976,4128,car,0 days 02:09:34.770000
2024-07-28 14:18:12.908,0 days 02:09:34.930000,0 days 00:00:11.089000,11808,221,5,100,False,0,car,536.5580555555554,0.07712047478777886,-739,3927,4122,car,0 days 02:09:34.930000
2024-07-28 14:18:13.068,0 days 02:09:35.090000,0 days 00:00:11.249000,11800,227,5,100,False,0,car,546.6469444444442,0.07857056931741302,-648,3878,4115,car,0 days 02:09:35.090000
2024-07-28 14:18:13.268,0 days 02:09:35.290000,0 days 00:00:11.449000,10821,233,6,100,False,0,car,559.5913888888886,0.0804310980916683,-537,3816,4106,car,0 days 02:09:35.290000
2024-07-28 14:18:13.628,0 days 02:09:35.650000,0 days 00:00:11.809000,11135,242,6,100,False,0,car,583.7913888888885,0.0839094085383018,-303,3673,4089,car,0 days 02:09:35.650000
2024-07-28 14:18:14.028,0 days 02:09:36.050000,0 days 00:00:12.209000,11534,253,6,100,False,0,car,611.9024999999996,0.0879498701682296,-64,3512,4069,car,0 days 02:09:36.050000
2024-07-28 14:18:14.348,0 days 02:09:36.370000,0 days 00:00:12.529000,11749,259,6,100,False,0,car,634.9247222222218,0.09125889645171198,71,3411,4060,car,0 days 02:09:36.370000
2024-07-28 14:18:14.828,0 days 02:09:36.850000,0 days 00:00:13.009000,10739,266,7,100,False,0,car,670.3913888888885,0.09635658559113079,371,3176,4041,car,0 days 02:09:36.850000
2024-07-28 14:18:15.028,0 days 02:09:37.050000,0 days 00:00:13.209000,10967,270,7,100,False,0,car,685.3913888888885,0.09851256314069701,464,3095,4035,car,0 days 02:09:37.050000
2024-07-28 14:18:15.228,0 days 02:09:37.250000,0 days 00:00:13.409000,11063,272,7,100,False,0,car,700.5024999999997,0.10068451089433411,579,2992,4028,car,0 days 02:09:37.250000
2024-07-28 14:18:15.508,0 days 02:09:37.530000,0 days 00:00:13.689000,11180,276,7,100,False,0,car,721.9691666666663,0.10376995432082442,731,2844,4017,car,0 days 02:09:37.530000
2024-07-28 14:18:15.668,0 days 02:09:37.690000,0 days 00:00:13.849000,11216,282,7,100,False,0,car,734.5024999999996,0.10557139334001753,819,2756,4010,car,0 days 02:09:37.690000
2024-07-28 14:18:15.868,0 days 02:09:37.890000,0 days 00:00:14.049000,11468,285,7,100,False,0,car,750.3358333333329,0.1078471474201152,929,2643,4003,car,0 days 02:09:37.890000
2024-07-28 14:18:16.148,0 days 02:09:38.170000,0 days 00:00:14.329000,11551,287,7,100,False,0,car,772.6580555555552,0.11105556141795116,1084,2483,3992,car,0 days 02:09:38.170000
2024-07-28 14:18:16.388,0 days 02:09:38.410000,0 days 00:00:14.569000,11702,291,7,100,False,0,car,792.0580555555551,0.11384395904872346,1217,2344,3981,car,0 days 02:09:38.410000
2024-07-28 14:18:16.588,0 days 02:09:38.610000,0 days 00:00:14.769000,11702,294,7,100,False,0,car,808.3913888888884,0.11619157904714002,1329,2226,3973,car,0 days 02:09:38.610000
2024-07-28 14:18:16.948,0 days 02:09:38.970000,0 days 00:00:15.129000,10493,296,8,100,False,0,car,837.9913888888883,0.12044604141161734,1531,2012,3958,car,0 days 02:09:38.970000
