Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:19:50.989,0 days 02:11:13.011000,0 days 00:00:00.039000,10697,237,6,100,False,0,car,4.282500000000002,0.0006141732151718834,-463.4077012528441,1349.3028961372008,4138.352251857864,car,0 days 02:11:13.011000
2024-07-28 14:19:51.189,0 days 02:11:13.211000,0 days 00:00:00.239000,11036,240,6,100,False,0,car,17.615833333333335,0.002526368475485199,-536.547681415818,1461.3148835960524,4139.987464196534,car,0 days 02:11:13.211000
2024-07-28 14:19:51.349,0 days 02:11:13.371000,0 days 00:00:00.399000,11152,242,6,100,False,0,car,28.37138888888889,0.00406887265213794,-620.4152963751867,1587.238608819708,4142.664077004332,car,0 days 02:11:13.371000
2024-07-28 14:19:51.629,0 days 02:11:13.651000,0 days 00:00:00.679000,11407,250,6,100,False,0,car,47.81583333333334,0.00685749074009486,-708.2983956862527,1719.2089820311335,4146.319181096453,car,0 days 02:11:13.651000
2024-07-28 14:19:51.789,0 days 02:11:13.811000,0 days 00:00:00.839000,11567,252,6,100,False,0,car,59.01583333333333,0.008463734758758045,-763.8939206030527,1803.3882017722456,4148.210272296979,car,0 days 02:11:13.811000
2024-07-28 14:19:52.029,0 days 02:11:14.051000,0 days 00:00:01.079000,11661,255,6,100,False,0,car,76.01583333333333,0.010901783715657523,-880.0789435902855,1979.4716123587793,4151.665159615342,car,0 days 02:11:14.051000
2024-07-28 14:19:52.189,0 days 02:11:14.211000,0 days 00:00:01.239000,11745,257,6,100,False,0,car,87.43805555555556,0.01253989765532593,-940.9002984721369,2071.7450428338643,4154.3465074368205,car,0 days 02:11:14.211000
2024-07-28 14:19:52.509,0 days 02:11:14.531000,0 days 00:00:01.559000,11528,261,6,100,False,0,car,110.63805555555555,0.015867117408271098,-1046.548879935878,2231.3283937678693,4158.008318255877,car,0 days 02:11:14.531000
2024-07-28 14:19:52.669,0 days 02:11:14.691000,0 days 00:00:01.719000,10931,262,6,100,False,0,car,122.28250000000001,0.01753710126894473,-1105.6752755481493,2320.023271707736,4158.701306169065,car,0 days 02:11:14.691000
2024-07-28 14:19:52.988,0 days 02:11:15.010000,0 days 00:00:02.038000,10306,265,7,100,False,0,car,145.76444444444445,0.020904755984165274,-1263.3821249454954,2557.514367245108,4164.970765982457,car,0 days 02:11:15.010000
2024-07-28 14:19:53.148,0 days 02:11:15.170000,0 days 00:00:02.198000,10306,265,7,100,False,0,car,157.54222222222225,0.02259386179744204,-1368.8671067378868,2716.8914580293513,4168.649944751963,car,0 days 02:11:15.170000
2024-07-28 14:19:53.348,0 days 02:11:15.370000,0 days 00:00:02.398000,10306,268,7,100,False,0,car,172.43111111111116,0.024729146504791914,-1445.429386866484,2833.3613752072406,4171.4768918731115,car,0 days 02:11:15.370000
2024-07-28 14:19:53.668,0 days 02:11:15.690000,0 days 00:00:02.718000,10846,271,7,100,False,0,car,196.52000000000004,0.02818384594175797,-1532.2317587121795,2964.704642308336,4174.6995910086725,car,0 days 02:11:15.690000
2024-07-28 14:19:53.868,0 days 02:11:15.890000,0 days 00:00:02.918000,10904,272,7,100,False,0,car,211.63111111111115,0.03035100057011306,-1598.2595186473152,3064.0380995310156,4177.011531661929,car,0 days 02:11:15.890000
2024-07-28 14:19:54.068,0 days 02:11:16.090000,0 days 00:00:03.118000,10945,273,7,100,False,0,car,226.7977777777778,0.03252612267871945,-1685.2667336799143,3195.1915139690955,4180.2068333575,car,0 days 02:11:16.090000
2024-07-28 14:19:54.468,0 days 02:11:16.490000,0 days 00:00:03.518000,10911,276,7,100,True,0,car,257.4644444444445,0.03692417177744008,-1855.074268352245,3451.083615153059,4189.503025682289,car,0 days 02:11:16.490000
2024-07-28 14:19:54.988,0 days 02:11:17.010000,0 days 00:00:04.038000,10028,210,7,0,True,0,car,287.79777777777787,0.04127441599465288,-2061.1474850002405,3764.444070001253,4204.7003992379605,car,0 days 02:11:17.010000
2024-07-28 14:19:55.388,0 days 02:11:17.410000,0 days 00:00:04.438000,8946,162,6,0,True,0,car,305.79777777777787,0.04385587959607586,-2174.015901626837,3948.1806478706017,4213.700168672158,car,0 days 02:11:17.410000
2024-07-28 14:19:55.708,0 days 02:11:17.730000,0 days 00:00:04.758000,8477,134,4,0,True,0,car,317.70888888888896,0.04556410736195575,-2237.8129306538226,4065.7829502511727,4218.812401721593,car,0 days 02:11:17.730000
2024-07-28 14:19:55.869,0 days 02:11:17.891000,0 days 00:00:04.919000,8894,121,4,0,True,0,car,323.12027777777786,0.04634017977583416,-2261.0955846467496,4117.611443908033,4220.65050007481,car,0 days 02:11:17.891000
