Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:43:20.821,0 days 01:34:42.843000,0 days 00:00:00.279000,11058,239,6,100,False,0,car,18.657500000000006,0.002681367781406192,-553,1484,4140,car,0 days 01:34:42.843000
2024-07-28 13:43:21.181,0 days 01:34:43.203000,0 days 00:00:00.639000,11341,248,6,100,False,0,car,43.4575,0.006245506652041246,-687,1688,4144,car,0 days 01:34:43.203000
2024-07-28 13:43:21.661,0 days 01:34:43.683000,0 days 00:00:01.119000,11731,257,6,100,False,0,car,77.72416666666666,0.011170150145338068,-873,1970,4151,car,0 days 01:34:43.683000
2024-07-28 13:43:21.821,0 days 01:34:43.843000,0 days 00:00:01.279000,11816,257,6,100,False,0,car,89.14638888888888,0.012811697976437008,-936,2065,4153,car,0 days 01:34:43.843000
2024-07-28 13:43:21.981,0 days 01:34:44.003000,0 days 00:00:01.439000,11614,259,6,100,False,0,car,100.6575,0.01446602049882855,-1000,2161,4155,car,0 days 01:34:44.003000
2024-07-28 13:43:22.181,0 days 01:34:44.203000,0 days 00:00:01.639000,10359,262,7,100,False,0,car,115.21305555555556,0.016557876197991598,-1080,2282,4158,car,0 days 01:34:44.203000
2024-07-28 13:43:22.461,0 days 01:34:44.483000,0 days 00:00:01.919000,10727,265,7,100,False,0,car,135.82416666666666,0.019520007741462935,-1194,2453,4162,car,0 days 01:34:44.483000
2024-07-28 13:43:22.821,0 days 01:34:44.843000,0 days 00:00:02.279000,10728,268,7,100,False,0,car,162.62416666666664,0.02337157716618146,-1340,2675,4167,car,0 days 01:34:44.843000
2024-07-28 13:43:23.101,0 days 01:34:45.123000,0 days 00:00:02.559000,10792,270,7,100,False,0,car,183.62416666666667,0.02638959798405792,-1456,2849,4172,car,0 days 01:34:45.123000
2024-07-28 13:43:23.261,0 days 01:34:45.283000,0 days 00:00:02.719000,10878,272,7,100,False,0,car,195.71305555555554,0.02812695599985135,-1523,2951,4174,car,0 days 01:34:45.283000
2024-07-28 13:43:23.501,0 days 01:34:45.523000,0 days 00:00:02.959000,10975,273,7,100,False,0,car,213.91305555555556,0.03074257404201095,-1657,3153,4179,car,0 days 01:34:45.523000
2024-07-28 13:43:23.781,0 days 01:34:45.803000,0 days 00:00:03.239000,11014,277,7,100,False,0,car,235.45749999999998,0.03383883984405457,-1749,3292,4183,car,0 days 01:34:45.803000
2024-07-28 13:43:24.101,0 days 01:34:46.123000,0 days 00:00:03.559000,10526,268,7,0,True,0,car,259.27972222222223,0.03726245711047104,-1877,3484,4190,car,0 days 01:34:46.123000
2024-07-28 13:43:24.341,0 days 01:34:46.363000,0 days 00:00:03.799000,9885,246,7,0,True,0,car,275.6797222222222,0.039619387653955514,-1968,3624,4197,car,0 days 01:34:46.363000
2024-07-28 13:43:24.541,0 days 01:34:46.563000,0 days 00:00:03.999000,9605,221,7,0,True,0,car,287.9575,0.041383891888745715,-2039,3731,4202,car,0 days 01:34:46.563000
2024-07-28 13:43:24.901,0 days 01:34:46.923000,0 days 00:00:04.359000,9127,178,6,0,True,0,car,305.7575,0.04394202382008862,-2155,3915,4212,car,0 days 01:34:46.923000
2024-07-28 13:43:25.141,0 days 01:34:47.163000,0 days 00:00:04.599000,9475,168,5,0,True,0,car,316.9575,0.04555163492295606,-2216,4026,4218,car,0 days 01:34:47.163000
2024-07-28 13:43:25.382,0 days 01:34:47.404000,0 days 00:00:04.840000,9474,141,4,0,True,0,car,326.39666666666665,0.046908187375499184,-2265,4127,4221,car,0 days 01:34:47.404000
2024-07-28 13:43:25.542,0 days 01:34:47.564000,0 days 00:00:05,8610,124,3,0,True,0,car,331.90777777777777,0.04770021823564031,-2285,4186,4222,car,0 days 01:34:47.564000
2024-07-28 13:43:25.702,0 days 01:34:47.724000,0 days 00:00:05.160000,8468,124,3,0,True,0,car,337.4188888888889,0.04849224909578143,-2299,4236,4222,car,0 days 01:34:47.724000
2024-07-28 13:43:25.942,0 days 01:34:47.964000,0 days 00:00:05.400000,7448,104,3,0,True,0,car,344.3522222222222,0.04948867501660414,-2309,4286,4223,car,0 days 01:34:47.964000
2024-07-28 13:43:26.341,0 days 01:34:48.363000,0 days 00:00:05.799000,6515,90,3,0,True,0,car,354.32722222222225,0.050922234905095454,-2306,4365,4222,car,0 days 01:34:48.363000
2024-07-28 13:43:26.581,0 days 01:34:48.603000,0 days 00:00:06.039000,6205,84,3,0,False,0,car,359.9272222222222,0.05172704045652917,-2296,4418,4218,car,0 days 01:34:48.603000
2024-07-28 13:43:27.021,0 days 01:34:49.043000,0 days 00:00:06.479000,5730,80,3,0,False,0,car,369.705,0.05313225649871504,-2237,4507,4220,car,0 days 01:34:49.043000
2024-07-28 13:43:27.381,0 days 01:34:49.403000,0 days 00:00:06.839000,5578,76,3,4,False,0,car,377.305,0.05422449260423223,-2178,4537,4217,car,0 days 01:34:49.403000
2024-07-28 13:43:27.821,0 days 01:34:49.843000,0 days 00:00:07.279000,6183,78,3,32,False,0,car,386.8383333333333,0.055594578245363444,-2072,4548,4214,car,0 days 01:34:49.843000
2024-07-28 13:43:27.981,0 days 01:34:50.003000,0 days 00:00:07.439000,6282,81,3,36,False,0,car,390.43833333333333,0.0561119532427137,-2047,4543,4212,car,0 days 01:34:50.003000
2024-07-28 13:43:28.261,0 days 01:34:50.283000,0 days 00:00:07.719000,6970,88,3,46,False,0,car,397.28277777777777,0.0570956044722438,-1983,4528,4210,car,0 days 01:34:50.283000
2024-07-28 13:43:28.581,0 days 01:34:50.603000,0 days 00:00:08.039000,7673,98,3,60,False,0,car,405.9938888888889,0.05834752421891848,-1891,4498,4205,car,0 days 01:34:50.603000
2024-07-28 13:43:28.861,0 days 01:34:50.883000,0 days 00:00:08.319000,8093,109,3,70,False,0,car,414.4716666666667,0.05956591040095009,-1793,4459,4200,car,0 days 01:34:50.883000
2024-07-28 13:43:29.221,0 days 01:34:51.243000,0 days 00:00:08.679000,9729,123,3,88,False,0,car,426.77166666666665,0.06133360830856344,-1708,4422,4194,car,0 days 01:34:51.243000
2024-07-28 13:43:29.381,0 days 01:34:51.403000,0 days 00:00:08.839000,10652,133,3,100,False,0,car,432.68277777777774,0.06218312527952126,-1672,4405,4191,car,0 days 01:34:51.403000
2024-07-28 13:43:29.581,0 days 01:34:51.603000,0 days 00:00:09.039000,11567,144,3,100,False,0,car,440.6827777777777,0.06333284749585513,-1562,4350,4183,car,0 days 01:34:51.603000
2024-07-28 13:43:29.861,0 days 01:34:51.883000,0 days 00:00:09.319000,11380,160,3,100,False,0,car,453.1272222222222,0.06512130427681898,-1464,4301,4176,car,0 days 01:34:51.883000
2024-07-28 13:43:30.261,0 days 01:34:52.283000,0 days 00:00:09.719000,11596,178,4,100,False,0,car,472.9049999999999,0.0679636730894222,-1330,4232,4165,car,0 days 01:34:52.283000
2024-07-28 13:43:30.701,0 days 01:34:52.723000,0 days 00:00:10.159000,10443,195,4,100,False,0,car,496.73833333333334,0.07138888719225024,-1061,4096,4145,car,0 days 01:34:52.723000
2024-07-28 13:43:30.941,0 days 01:34:52.963000,0 days 00:00:10.399000,10994,202,5,100,False,0,car,510.2049999999999,0.07332425292307895,-970,4049,4139,car,0 days 01:34:52.963000
2024-07-28 13:43:31.261,0 days 01:34:53.283000,0 days 00:00:10.719000,11539,216,5,100,False,0,car,529.405,0.07608358624228029,-814,3968,4127,car,0 days 01:34:53.283000
2024-07-28 13:43:31.581,0 days 01:34:53.603000,0 days 00:00:11.039000,11862,225,5,100,False,0,car,549.405,0.078957891783115,-640,3874,4114,car,0 days 01:34:53.603000
2024-07-28 13:43:31.821,0 days 01:34:53.843000,0 days 00:00:11.279000,11022,231,6,100,False,0,car,564.805,0.08117110704955774,-496,3791,4103,car,0 days 01:34:53.843000
2024-07-28 13:43:32.022,0 days 01:34:54.044000,0 days 00:00:11.480000,10980,236,6,100,False,0,car,577.9816666666667,0.08306479535004437,-352,3705,4092,car,0 days 01:34:54.044000
2024-07-28 13:43:32.222,0 days 01:34:54.244000,0 days 00:00:11.680000,11126,242,6,100,False,0,car,591.426111111111,0.0849969674080499,-208,3612,4081,car,0 days 01:34:54.244000
2024-07-28 13:43:32.622,0 days 01:34:54.644000,0 days 00:00:12.080000,11639,251,6,100,False,0,car,619.3149999999999,0.08900502680110277,17,3451,4065,car,0 days 01:34:54.644000
2024-07-28 13:43:32.941,0 days 01:34:54.963000,0 days 00:00:12.399000,11849,257,6,100,False,0,car,642.0880555555555,0.09227786278935628,122,3372,4057,car,0 days 01:34:54.963000
2024-07-28 13:43:33.181,0 days 01:34:55.203000,0 days 00:00:12.639000,11961,260,6,100,False,0,car,659.4213888888888,0.09476892759141305,264,3262,4047,car,0 days 01:34:55.203000
2024-07-28 13:43:33.461,0 days 01:34:55.483000,0 days 00:00:12.919000,10918,269,7,100,False,0,car,680.3436111111112,0.09777577055440849,410,3143,4038,car,0 days 01:34:55.483000
2024-07-28 13:43:33.781,0 days 01:34:55.803000,0 days 00:00:13.239000,10922,272,7,100,False,0,car,704.521388888889,0.10125048658599536,664,2910,4022,car,0 days 01:34:55.803000
2024-07-28 13:43:34.181,0 days 01:34:56.203000,0 days 00:00:13.639000,11156,279,7,100,False,0,car,735.5213888888889,0.10570566017428916,824,2751,4010,car,0 days 01:34:56.203000
2024-07-28 13:43:34.381,0 days 01:34:56.403000,0 days 00:00:13.839000,11196,280,7,100,False,0,car,751.0769444444445,0.10794123115049396,923,2650,4003,car,0 days 01:34:56.403000
2024-07-28 13:43:34.661,0 days 01:34:56.683000,0 days 00:00:14.119000,11428,285,7,100,False,0,car,773.2436111111111,0.11112691979158577,1080,2488,3992,car,0 days 01:34:56.683000
2024-07-28 13:43:34.861,0 days 01:34:56.883000,0 days 00:00:14.319000,11575,290,7,100,False,0,car,789.3547222222223,0.1134423325883693,1252,2306,3979,car,0 days 01:34:56.883000
2024-07-28 13:43:35.141,0 days 01:34:57.163000,0 days 00:00:14.599000,11679,290,7,100,False,0,car,811.9102777777779,0.11668391050386624,1405,2145,3968,car,0 days 01:34:57.163000
2024-07-28 13:43:35.341,0 days 01:34:57.363000,0 days 00:00:14.799000,11469,293,7,100,False,0,car,828.1880555555556,0.11902327584682339,1498,2046,3961,car,0 days 01:34:57.363000
2024-07-28 13:43:35.581,0 days 01:34:57.603000,0 days 00:00:15.039000,10909,294,7,100,False,0,car,847.7880555555556,0.12184009527684142,1637,1897,3950,car,0 days 01:34:57.603000
2024-07-28 13:43:35.861,0 days 01:34:57.883000,0 days 00:00:15.319000,10727,299,8,100,False,0,car,871.0436111111113,0.1251822738862676,1776,1750,3939,car,0 days 01:34:57.883000
2024-07-28 13:43:36.101,0 days 01:34:58.123000,0 days 00:00:15.559000,10733,301,8,100,False,0,car,891.1102777777778,0.12806616044557173,1883,1634,3932,car,0 days 01:34:58.123000
2024-07-28 13:43:36.301,0 days 01:34:58.323000,0 days 00:00:15.759000,10786,302,8,100,False,0,car,907.8880555555556,0.13047738342704976,1997,1509,3926,car,0 days 01:34:58.323000
2024-07-28 13:43:36.501,0 days 01:34:58.523000,0 days 00:00:15.959000,10842,304,8,100,False,0,car,924.7769444444444,0.1329045747726435,2103,1392,3917,car,0 days 01:34:58.523000
2024-07-28 13:43:36.741,0 days 01:34:58.763000,0 days 00:00:16.199000,10912,306,8,100,False,0,car,945.1769444444446,0.13583636642429495,2272,1202,3907,car,0 days 01:34:58.763000
2024-07-28 13:43:37.021,0 days 01:34:59.043000,0 days 00:00:16.479000,11006,307,8,100,False,0,car,969.0547222222223,0.13926796787276927,2461,988,3896,car,0 days 01:34:59.043000
2024-07-28 13:43:37.341,0 days 01:34:59.363000,0 days 00:00:16.799000,11070,310,8,100,False,0,car,996.6102777777778,0.1432281221734749,2590,849,3889,car,0 days 01:34:59.363000
2024-07-28 13:43:37.781,0 days 01:34:59.803000,0 days 00:00:17.239000,11110,311,8,100,False,0,car,1034.621388888889,0.14869089953747244,2889,577,3886,car,0 days 01:34:59.803000
2024-07-28 13:43:38.181,0 days 01:35:00.203000,0 days 00:00:17.639000,11107,312,8,100,False,0,car,1069.2880555555555,0.15367302914158595,3168,429,3899,car,0 days 01:35:00.203000
2024-07-28 13:43:38.381,0 days 01:35:00.403000,0 days 00:00:17.839000,11077,312,8,100,False,0,car,1086.6213888888888,0.1561640939436427,3327,351,3915,car,0 days 01:35:00.403000
2024-07-28 13:43:38.582,0 days 01:35:00.604000,0 days 00:00:18.040000,11031,309,8,100,False,0,car,1103.8738888888888,0.15864354176080525,3472,246,3938,car,0 days 01:35:00.604000
2024-07-28 13:43:38.742,0 days 01:35:00.764000,0 days 00:00:18.200000,10993,309,8,100,False,0,car,1117.6072222222222,0.16061723156551175,3605,115,3964,car,0 days 01:35:00.764000
2024-07-28 13:43:39.022,0 days 01:35:01.044000,0 days 00:00:18.480000,10922,305,8,100,False,0,car,1141.3294444444446,0.16402647730422407,3726,-46,3993,car,0 days 01:35:01.044000
2024-07-28 13:43:39.342,0 days 01:35:01.364000,0 days 00:00:18.800000,10848,304,8,100,False,0,car,1168.351666666667,0.16790998345717412,3831,-273,4028,car,0 days 01:35:01.364000
2024-07-28 13:43:39.502,0 days 01:35:01.524000,0 days 00:00:18.960000,10828,303,8,100,False,0,car,1181.8183333333336,0.16984534918800284,3880,-401,4047,car,0 days 01:35:01.524000
2024-07-28 13:43:39.661,0 days 01:35:01.683000,0 days 00:00:19.119000,10815,304,8,100,False,0,car,1195.2450000000001,0.17177496630774985,3918,-525,4064,car,0 days 01:35:01.683000
2024-07-28 13:43:39.941,0 days 01:35:01.963000,0 days 00:00:19.399000,10817,303,8,100,False,0,car,1218.811666666667,0.17516185633670012,3966,-781,4092,car,0 days 01:35:01.963000
2024-07-28 13:43:40.101,0 days 01:35:02.123000,0 days 00:00:19.559000,10794,304,8,100,False,0,car,1232.3227777777781,0.17710360941317516,3988,-928,4105,car,0 days 01:35:02.123000
2024-07-28 13:43:40.301,0 days 01:35:02.323000,0 days 00:00:19.759000,10836,304,8,100,False,0,car,1249.211666666667,0.17953080075876893,4016,-1058,4115,car,0 days 01:35:02.323000
2024-07-28 13:43:40.541,0 days 01:35:02.563000,0 days 00:00:19.999000,10836,302,8,100,False,0,car,1269.3450000000003,0.18242426833654252,4082,-1238,4129,car,0 days 01:35:02.563000
2024-07-28 13:43:40.741,0 days 01:35:02.763000,0 days 00:00:20.199000,10905,305,8,100,False,0,car,1286.289444444445,0.1848594438641942,4168,-1411,4139,car,0 days 01:35:02.763000
2024-07-28 13:43:41.061,0 days 01:35:03.083000,0 days 00:00:20.519000,10899,305,8,100,False,0,car,1313.400555555556,0.1887557247084368,4310,-1651,4152,car,0 days 01:35:03.083000
