Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:11:27.215,0 days 01:02:49.237000,0 days 00:00:00.034000,10763,233,6,100,False,12,car,2.3405555555555555,0.0003369879960124556,-462,1348,4138,car,0 days 01:02:49.237000
2024-07-28 13:11:27.575,0 days 01:02:49.597000,0 days 00:00:00.394000,11212,243,6,100,False,12,car,26.640555555555558,0.003835648082787867,-594,1547,4142,car,0 days 01:02:49.597000
2024-07-28 13:11:27.735,0 days 01:02:49.757000,0 days 00:00:00.554000,11417,246,6,100,False,12,car,37.573888888888895,0.005409805158867888,-655,1639,4144,car,0 days 01:02:49.757000
2024-07-28 13:11:28.095,0 days 01:02:50.117000,0 days 00:00:00.914000,11807,255,6,100,False,12,car,63.07388888888889,0.009081238583261837,-812,1877,4149,car,0 days 01:02:50.117000
2024-07-28 13:11:28.255,0 days 01:02:50.277000,0 days 00:00:01.074000,11848,257,6,100,False,12,car,74.4961111111111,0.01072578479689015,-911,2026,4152,car,0 days 01:02:50.277000
2024-07-28 13:11:28.495,0 days 01:02:50.517000,0 days 00:00:01.314000,11956,259,6,100,False,12,car,91.76277777777777,0.013211801154845791,-969,2113,4154,car,0 days 01:02:50.517000
2024-07-28 13:11:28.935,0 days 01:02:50.957000,0 days 00:00:01.754000,10736,266,7,100,False,12,car,124.27388888888888,0.017892678801807314,-1144,2378,4161,car,0 days 01:02:50.957000
2024-07-28 13:11:29.095,0 days 01:02:51.117000,0 days 00:00:01.914000,10830,269,7,100,False,12,car,136.22944444444443,0.019614013165488314,-1219,2492,4163,car,0 days 01:02:51.117000
2024-07-28 13:11:29.255,0 days 01:02:51.277000,0 days 00:00:02.074000,10830,269,7,100,False,12,car,148.18499999999997,0.02133534752916931,-1276,2576,4165,car,0 days 01:02:51.277000
2024-07-28 13:11:29.494,0 days 01:02:51.516000,0 days 00:00:02.313000,11006,274,7,100,False,12,car,166.37555555555556,0.02395438335955997,-1358,2700,4168,car,0 days 01:02:51.516000
2024-07-28 13:11:29.694,0 days 01:02:51.716000,0 days 00:00:02.513000,11215,277,7,100,False,12,car,181.76444444444442,0.026170041439205115,-1446,2833,4171,car,0 days 01:02:51.716000
2024-07-28 13:11:29.934,0 days 01:02:51.956000,0 days 00:00:02.753000,11361,282,7,100,False,12,car,200.56444444444443,0.028876823728562227,-1562,3009,4175,car,0 days 01:02:51.956000
2024-07-28 13:11:30.134,0 days 01:02:52.156000,0 days 00:00:02.953000,11433,283,7,100,False,12,car,216.28666666666663,0.0311404744019903,-1698,3215,4181,car,0 days 01:02:52.156000
2024-07-28 13:11:30.414,0 days 01:02:52.436000,0 days 00:00:03.233000,11191,281,7,0,True,8,car,238.14222222222222,0.03428718880102425,-1807,3378,4185,car,0 days 01:02:52.436000
2024-07-28 13:11:30.734,0 days 01:02:52.756000,0 days 00:00:03.553000,9422,248,7,0,True,8,car,260.18666666666667,0.03746109900320185,-1921,3550,4193,car,0 days 01:02:52.756000
2024-07-28 13:11:31.094,0 days 01:02:53.116000,0 days 00:00:03.913000,10220,201,6,0,True,8,car,280.28666666666663,0.04035505240831237,-2049,3746,4204,car,0 days 01:02:53.116000
2024-07-28 13:11:31.415,0 days 01:02:53.437000,0 days 00:00:04.234000,10066,173,5,0,True,8,car,295.7125,0.0425760296671018,-2129,3872,4209,car,0 days 01:02:53.437000
2024-07-28 13:11:31.655,0 days 01:02:53.677000,0 days 00:00:04.474000,9349,147,4,0,True,8,car,305.5125,0.04398701192431986,-2167,3934,4213,car,0 days 01:02:53.677000
2024-07-28 13:11:31.935,0 days 01:02:53.957000,0 days 00:00:04.754000,9558,134,4,0,True,8,car,315.9347222222222,0.045487580356599396,-2219,4029,4216,car,0 days 01:02:53.957000
2024-07-28 13:11:32.335,0 days 01:02:54.357000,0 days 00:00:05.154000,7684,111,3,0,True,8,car,328.2680555555556,0.047263306326567715,-2272,4147,4221,car,0 days 01:02:54.357000
