Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:37:30.500,0 days 01:28:52.522000,0 days 00:00:00.017000,10804,234,5,100,False,12,car,1.414722222222224,0.0002032225437285598,-473.6857015962613,1365.3109315843717,4138.249420131148,car,0 days 01:28:52.522000
2024-07-28 13:37:30.780,0 days 01:28:52.802000,0 days 00:00:00.297000,11082,242,6,100,False,12,car,20.236944444444443,0.002907004119037256,-575.8574182180573,1519.446422527705,4141.050160354844,car,0 days 01:28:52.802000
2024-07-28 13:37:31.140,0 days 01:28:53.162000,0 days 00:00:00.657000,11434,248,6,100,False,12,car,45.036944444444444,0.0064694837389245126,-710.1418773904244,1723.7017673916653,4146.47122221212,car,0 days 01:28:53.162000
2024-07-28 13:37:31.460,0 days 01:28:53.482000,0 days 00:00:00.977000,11634,257,6,100,False,12,car,67.88138888888889,0.009751050987351125,-834.6148329309556,1910.5839065601829,4150.138104269381,car,0 days 01:28:53.482000
2024-07-28 13:37:31.740,0 days 01:28:53.762000,0 days 00:00:01.257000,11746,259,6,100,False,12,car,88.02583333333334,0.01264476763199969,-945.2519982301453,2077.776402118457,4153.9808777495355,car,0 days 01:28:53.762000
2024-07-28 13:37:31.900,0 days 01:28:53.922000,0 days 00:00:01.417000,11888,262,6,100,False,12,car,99.6702777777778,0.014317473116606253,-1009.4363332394948,2174.652009296956,4156.1435033743255,car,0 days 01:28:53.922000
2024-07-28 13:37:32.100,0 days 01:28:54.122000,0 days 00:00:01.617000,11608,264,7,100,False,12,car,114.33694444444446,0.01642431590256108,-1090.398444894064,2295.7746138828775,4158.931051027709,car,0 days 01:28:54.122000
2024-07-28 13:37:32.300,0 days 01:28:54.322000,0 days 00:00:01.817000,10678,266,7,100,False,12,car,129.11472222222224,0.018547119618712537,-1174.3396729998874,2425.066331393748,4163.177928730308,car,0 days 01:28:54.322000
2024-07-28 13:37:32.500,0 days 01:28:54.522000,0 days 00:00:02.017000,10786,268,7,100,False,12,car,144.00361111111113,0.02068588426506062,-1269.7543876555244,2567.2514726498744,4165.247728653069,car,0 days 01:28:54.522000
2024-07-28 13:37:32.740,0 days 01:28:54.762000,0 days 00:00:02.257000,10786,272,7,100,False,12,car,162.13694444444448,0.02329070807315023,-1361.126751995347,2704.852873464913,4168.18016405575,car,0 days 01:28:54.762000
2024-07-28 13:37:32.980,0 days 01:28:55.002000,0 days 00:00:02.497000,11046,277,7,100,False,12,car,180.60361111111112,0.025943414671829715,-1453.6688723503598,2845.143333650508,4171.619782471468,car,0 days 01:28:55.002000
2024-07-28 13:37:33.340,0 days 01:28:55.362000,0 days 00:00:02.857000,11179,279,7,100,False,12,car,208.50361111111116,0.029951204244202882,-1607.8553540734258,3077.4970416760243,4177.459261089765,car,0 days 01:28:55.362000
2024-07-28 13:37:33.580,0 days 01:28:55.602000,0 days 00:00:03.097000,11272,282,7,100,False,12,car,227.30361111111114,0.03265179363347225,-1711.480636216711,3235.288174304038,4181.242512203804,car,0 days 01:28:55.602000
2024-07-28 13:37:33.860,0 days 01:28:55.882000,0 days 00:00:03.377000,10678,268,7,0,True,8,car,248.14805555555557,0.035646064138359565,-1856.5698182569072,3453.4170267207896,4188.764088492438,car,0 days 01:28:55.882000
2024-07-28 13:37:34.220,0 days 01:28:56.242000,0 days 00:00:03.737000,10078,230,7,0,True,8,car,271.1480555555556,0.03894997668906146,-1967.1501077142934,3621.142409757781,4196.35706082833,car,0 days 01:28:56.242000
2024-07-28 13:37:34.660,0 days 01:28:56.682000,0 days 00:00:04.177000,10127,178,6,0,True,8,car,292.9036111111111,0.042075126821561115,-2105.063267602376,3833.569150213471,4208.338896050445,car,0 days 01:28:56.682000
2024-07-28 13:37:34.900,0 days 01:28:56.922000,0 days 00:00:04.417000,10127,159,5,0,True,8,car,303.5036111111111,0.043597799562319385,-2185.372719706675,3967.22809269762,4214.616534032082,car,0 days 01:28:56.922000
2024-07-28 13:37:35.220,0 days 01:28:57.242000,0 days 00:00:04.737000,9690,135,4,0,True,8,car,315.5036111111111,0.04532158002355515,-2228.1288954727866,4046.0515327014105,4217.44758788702,car,0 days 01:28:57.242000
2024-07-28 13:37:35.540,0 days 01:28:57.562000,0 days 00:00:05.057000,8615,122,3,0,True,8,car,326.34805555555556,0.046879366810746,-2276.23007232797,4159.956868971815,4221.3131251108125,car,0 days 01:28:57.562000
2024-07-28 13:37:35.700,0 days 01:28:57.722000,0 days 00:00:05.217000,7846,111,3,0,True,8,car,331.2813888888889,0.047588032111476254,-2297.527160457092,4227.162929141051,4222.253668017167,car,0 days 01:28:57.722000
2024-07-28 13:37:35.940,0 days 01:28:57.962000,0 days 00:00:05.457000,7147,99,3,0,True,0,car,337.8813888888889,0.04853611136515593,-2307.109474096758,4285.168705064722,4222.833149287144,car,0 days 01:28:57.962000
2024-07-28 13:37:36.140,0 days 01:28:58.162000,0 days 00:00:05.657000,6924,97,3,0,True,0,car,343.27027777777784,0.049310216479692366,-2308.1123068746338,4321.7394728315285,4223.083682659149,car,0 days 01:28:58.162000
2024-07-28 13:37:36.420,0 days 01:28:58.442000,0 days 00:00:05.937000,6099,86,3,0,True,0,car,349.9591666666667,0.05027106447752934,-2304.6884040190635,4374.383482172643,4221.82892637154,car,0 days 01:28:58.442000
