Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:24:38.377,0 days 01:16:00.399000,0 days 00:00:00.184000,10918,234,6,100,False,0,car,11.973333333333333,0.0017189709766920796,-545,1474,4140,car,0 days 01:16:00.399000
2024-07-28 13:24:38.537,0 days 01:16:00.559000,0 days 00:00:00.344000,11002,239,6,100,False,0,car,22.595555555555553,0.0032439675001865375,-605,1565,4142,car,0 days 01:16:00.559000
2024-07-28 13:24:38.777,0 days 01:16:00.799000,0 days 00:00:00.584000,11223,246,6,100,False,0,car,38.995555555555555,0.005598460040644509,-672,1665,4145,car,0 days 01:16:00.799000
2024-07-28 13:24:38.937,0 days 01:16:00.959000,0 days 00:00:00.744000,11223,246,6,100,False,0,car,49.92888888888889,0.007168121734283157,-719,1736,4146,car,0 days 01:16:00.959000
2024-07-28 13:24:39.177,0 days 01:16:01.199000,0 days 00:00:00.984000,11536,252,6,100,False,0,car,66.72888888888889,0.00958004092206937,-823,1893,4149,car,0 days 01:16:01.199000
2024-07-28 13:24:39.377,0 days 01:16:01.399000,0 days 00:00:01.184000,11651,255,6,100,False,0,car,80.89555555555555,0.011613901348277982,-945,2077,4154,car,0 days 01:16:01.399000
2024-07-28 13:24:39.577,0 days 01:16:01.599000,0 days 00:00:01.384000,11708,256,6,100,False,0,car,95.11777777777776,0.01365573769772663,-1009,2174,4156,car,0 days 01:16:01.599000
2024-07-28 13:24:39.857,0 days 01:16:01.879000,0 days 00:00:01.664000,11690,261,6,100,False,0,car,115.41777777777776,0.01657014004963497,-1080,2282,4159,car,0 days 01:16:01.879000
2024-07-28 13:24:40.217,0 days 01:16:02.239000,0 days 00:00:02.024000,10279,264,7,100,False,0,car,141.81777777777776,0.020360298773299024,-1228,2505,4164,car,0 days 01:16:02.239000
2024-07-28 13:24:40.457,0 days 01:16:02.479000,0 days 00:00:02.264000,10711,266,7,100,False,0,car,159.55111111111108,0.022906213471517802,-1333,2664,4168,car,0 days 01:16:02.479000
2024-07-28 13:24:40.858,0 days 01:16:02.880000,0 days 00:00:02.665000,10771,270,7,100,False,0,car,189.6261111111111,0.02722397951751009,-1549,2989,4175,car,0 days 01:16:02.880000
2024-07-28 13:24:41.018,0 days 01:16:03.040000,0 days 00:00:02.825000,10807,270,7,100,False,0,car,201.6261111111111,0.028946778937357386,-1586,3045,4176,car,0 days 01:16:03.040000
2024-07-28 13:24:41.218,0 days 01:16:03.240000,0 days 00:00:03.025000,10887,271,7,100,False,0,car,216.68166666666664,0.03110825413540654,-1641,3128,4178,car,0 days 01:16:03.240000
2024-07-28 13:24:41.418,0 days 01:16:03.440000,0 days 00:00:03.225000,10899,273,7,100,False,0,car,231.84833333333333,0.033285681179935765,-1734,3268,4182,car,0 days 01:16:03.440000
2024-07-28 13:24:41.578,0 days 01:16:03.600000,0 days 00:00:03.385000,11009,274,7,100,False,0,car,244.02611111111108,0.035034003554151164,-1841,3429,4188,car,0 days 01:16:03.600000
2024-07-28 13:24:41.898,0 days 01:16:03.920000,0 days 00:00:03.705000,10638,250,7,10,True,0,car,266.24833333333333,0.03822437285016468,-1929,3564,4194,car,0 days 01:16:03.920000
2024-07-28 13:24:42.098,0 days 01:16:04.120000,0 days 00:00:03.905000,9817,222,7,0,True,0,car,278.58166666666665,0.039995027809452174,-1990,3656,4199,car,0 days 01:16:04.120000
2024-07-28 13:24:42.338,0 days 01:16:04.360000,0 days 00:00:04.145000,9610,199,6,0,True,0,car,291.8483333333333,0.04189967827917224,-2079,3792,4206,car,0 days 01:16:04.360000
2024-07-28 13:24:42.658,0 days 01:16:04.680000,0 days 00:00:04.465000,9769,159,6,0,True,0,car,305.9816666666666,0.04392875315143683,-2163,3929,4212,car,0 days 01:16:04.680000
2024-07-28 13:24:42.858,0 days 01:16:04.880000,0 days 00:00:04.665000,8969,143,5,0,True,0,car,313.9261111111111,0.045069310174761665,-2205,4003,4216,car,0 days 01:16:04.880000
2024-07-28 13:24:43.137,0 days 01:16:05.159000,0 days 00:00:04.944000,9095,128,4,0,True,0,car,323.8461111111111,0.046493491028502094,-2251,4094,4219,car,0 days 01:16:05.159000
2024-07-28 13:24:43.297,0 days 01:16:05.319000,0 days 00:00:05.104000,8177,115,3,0,True,0,car,328.95722222222224,0.04722727596658521,-2271,4142,4221,car,0 days 01:16:05.319000
2024-07-28 13:24:43.577,0 days 01:16:05.599000,0 days 00:00:05.384000,7101,100,3,0,True,0,car,336.735,0.048343905220189935,-2295,4220,4223,car,0 days 01:16:05.599000
2024-07-28 13:24:43.937,0 days 01:16:05.959000,0 days 00:00:05.744000,6338,90,3,0,True,0,car,345.735,0.049636004785075405,-2311,4337,4222,car,0 days 01:16:05.959000
2024-07-28 13:24:44.257,0 days 01:16:06.279000,0 days 00:00:06.064000,5959,81,3,0,False,0,car,352.935,0.05066968443698378,-2300,4394,4220,car,0 days 01:16:06.279000
2024-07-28 13:24:44.537,0 days 01:16:06.559000,0 days 00:00:06.344000,5784,80,3,0,False,0,car,359.15722222222223,0.05156298783986757,-2271,4466,4219,car,0 days 01:16:06.559000
2024-07-28 13:24:44.697,0 days 01:16:06.719000,0 days 00:00:06.504000,5612,77,3,0,False,0,car,362.57944444444445,0.05205430471145365,-2252,4494,4219,car,0 days 01:16:06.719000
2024-07-28 13:24:45.017,0 days 01:16:07.039000,0 days 00:00:06.824000,5545,76,3,0,False,0,car,369.33500000000004,0.05302417697744176,-2211,4522,4219,car,0 days 01:16:07.039000
2024-07-28 13:24:45.217,0 days 01:16:07.239000,0 days 00:00:07.024000,5545,73,3,0,False,0,car,373.3905555555556,0.05360641937396422,-2180,4536,4218,car,0 days 01:16:07.239000
2024-07-28 13:24:45.577,0 days 01:16:07.599000,0 days 00:00:07.384000,5864,75,3,26,False,0,car,380.8905555555556,0.054683169011368785,-2119,4550,4216,car,0 days 01:16:07.599000
2024-07-28 13:24:45.777,0 days 01:16:07.799000,0 days 00:00:07.584000,6132,78,3,34,False,0,car,385.2238888888889,0.055305291024091416,-2052,4543,4212,car,0 days 01:16:07.799000
2024-07-28 13:24:45.937,0 days 01:16:07.959000,0 days 00:00:07.744000,6606,82,3,37,False,0,car,388.86833333333334,0.05582851158863763,-2008,4535,4210,car,0 days 01:16:07.959000
2024-07-28 13:24:46.257,0 days 01:16:08.279000,0 days 00:00:08.064000,7078,91,3,44,False,0,car,396.95722222222224,0.056989806012386554,-1963,4522,4208,car,0 days 01:16:08.279000
2024-07-28 13:24:46.537,0 days 01:16:08.559000,0 days 00:00:08.344000,7665,98,3,57,False,0,car,404.57944444444445,0.05808410268091918,-1888,4498,4205,car,0 days 01:16:08.559000
2024-07-28 13:24:46.897,0 days 01:16:08.919000,0 days 00:00:08.704000,9127,114,3,70,False,0,car,415.9794444444445,0.05972076212977412,-1758,4445,4196,car,0 days 01:16:08.919000
2024-07-28 13:24:47.098,0 days 01:16:09.120000,0 days 00:00:08.905000,9698,122,3,75,False,0,car,422.7911111111111,0.060698690078234654,-1710,4423,4192,car,0 days 01:16:09.120000
2024-07-28 13:24:47.498,0 days 01:16:09.520000,0 days 00:00:09.305000,11069,139,3,82,False,0,car,438.23555555555555,0.06291599673896404,-1596,4368,4186,car,0 days 01:16:09.520000
2024-07-28 13:24:47.738,0 days 01:16:09.760000,0 days 00:00:09.545000,11894,151,3,100,False,0,car,448.3022222222222,0.06436123403005817,-1508,4324,4179,car,0 days 01:16:09.760000
2024-07-28 13:24:47.898,0 days 01:16:09.920000,0 days 00:00:09.705000,11334,159,3,100,False,0,car,455.3688888888889,0.06537577146619046,-1445,4291,4174,car,0 days 01:16:09.920000
2024-07-28 13:24:48.298,0 days 01:16:10.320000,0 days 00:00:10.105000,11451,177,4,100,False,0,car,475.03555555555556,0.06819924829316241,-1215,4174,4157,car,0 days 01:16:10.320000
2024-07-28 13:24:48.498,0 days 01:16:10.520000,0 days 00:00:10.305000,11891,186,4,100,False,0,car,485.3688888888889,0.0696827700158087,-1124,4128,4150,car,0 days 01:16:10.520000
2024-07-28 13:24:48.778,0 days 01:16:10.800000,0 days 00:00:10.585000,10806,198,4,100,False,0,car,500.7688888888889,0.07189369593794608,-1013,4071,4142,car,0 days 01:16:10.800000
2024-07-28 13:24:49.018,0 days 01:16:11.040000,0 days 00:00:10.825000,10966,205,5,100,False,0,car,514.4355555555555,0.07385577305499437,-868,3996,4131,car,0 days 01:16:11.040000
2024-07-28 13:24:49.258,0 days 01:16:11.280000,0 days 00:00:11.065000,11491,215,5,100,False,0,car,528.7688888888889,0.07591356125092309,-768,3943,4122,car,0 days 01:16:11.280000
2024-07-28 13:24:49.618,0 days 01:16:11.640000,0 days 00:00:11.425000,11936,225,5,100,False,0,car,551.268888888889,0.07914381016313679,-584,3843,4111,car,0 days 01:16:11.640000
2024-07-28 13:24:49.977,0 days 01:16:11.999000,0 days 00:00:11.784000,10816,236,6,100,False,0,car,574.8033333333335,0.08252257076607991,-385,3725,4094,car,0 days 01:16:11.999000
2024-07-28 13:24:50.137,0 days 01:16:12.159000,0 days 00:00:11.944000,10920,236,6,100,False,0,car,585.2922222222224,0.08402842507379829,-297,3670,4088,car,0 days 01:16:12.159000
2024-07-28 13:24:50.497,0 days 01:16:12.519000,0 days 00:00:12.304000,11363,248,6,100,False,0,car,610.0922222222224,0.08758887720814935,-60,3508,4070,car,0 days 01:16:12.519000
2024-07-28 13:24:50.817,0 days 01:16:12.839000,0 days 00:00:12.624000,11685,255,6,100,False,0,car,632.758888888889,0.09084305389008314,171,3335,4054,car,0 days 01:16:12.839000
2024-07-28 13:24:51.097,0 days 01:16:13.119000,0 days 00:00:12.904000,11945,259,6,100,False,0,car,652.9033333333334,0.09373512365691938,299,3234,4045,car,0 days 01:16:13.119000
2024-07-28 13:24:51.297,0 days 01:16:13.319000,0 days 00:00:13.104000,12027,265,6,100,False,0,car,667.6255555555556,0.09584874331552833,367,3178,4041,car,0 days 01:16:13.319000
2024-07-28 13:24:51.657,0 days 01:16:13.679000,0 days 00:00:13.464000,10800,271,7,100,False,0,car,694.7255555555557,0.09973939867201681,559,3010,4030,car,0 days 01:16:13.679000
2024-07-28 13:24:51.977,0 days 01:16:13.999000,0 days 00:00:13.784000,11021,275,7,100,False,0,car,719.1700000000002,0.10324880489763168,734,2842,4017,car,0 days 01:16:13.999000
2024-07-28 13:24:52.137,0 days 01:16:14.159000,0 days 00:00:13.944000,11021,277,7,100,False,0,car,731.4811111111113,0.10501626948762317,820,2755,4011,car,0 days 01:16:14.159000
2024-07-28 13:24:52.457,0 days 01:16:14.479000,0 days 00:00:14.264000,11292,283,7,100,False,0,car,756.6366666666668,0.10862776753071045,993,2577,3997,car,0 days 01:16:14.479000
2024-07-28 13:24:52.617,0 days 01:16:14.639000,0 days 00:00:14.424000,11451,284,7,100,False,0,car,769.258888888889,0.11043989729084613,1081,2486,3992,car,0 days 01:16:14.639000
2024-07-28 13:24:52.857,0 days 01:16:14.879000,0 days 00:00:14.664000,11451,288,7,100,False,0,car,788.4588888888891,0.11319637636260181,1194,2368,3983,car,0 days 01:16:14.879000
2024-07-28 13:24:53.017,0 days 01:16:15.039000,0 days 00:00:14.824000,11657,290,7,100,False,0,car,801.347777777778,0.11504679055428965,1286,2271,3977,car,0 days 01:16:15.039000
2024-07-28 13:24:53.257,0 days 01:16:15.279000,0 days 00:00:15.064000,11766,294,7,100,False,0,car,820.947777777778,0.11786069627337357,1416,2133,3967,car,0 days 01:16:15.279000
2024-07-28 13:24:53.497,0 days 01:16:15.519000,0 days 00:00:15.304000,11832,297,7,100,False,0,car,840.7477777777781,0.12070331531612162,1579,1960,3954,car,0 days 01:16:15.519000
2024-07-28 13:24:53.658,0 days 01:16:15.680000,0 days 00:00:15.465000,10852,299,8,100,False,0,car,854.1197222222225,0.12262308016038155,1710,1820,3944,car,0 days 01:16:15.680000
2024-07-28 13:24:54.098,0 days 01:16:16.120000,0 days 00:00:15.905000,10755,304,8,100,False,0,car,891.2752777777781,0.12795737762331613,1882,1633,3933,car,0 days 01:16:16.120000
