Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:26:28.218,0 days 01:17:50.240000,0 days 00:00:00.200000,10828,235,6,100,False,0,car,13.322222222222218,0.0019151439488638991,-537,1462,4140,car,0 days 01:17:50.240000
2024-07-28 13:26:28.378,0 days 01:17:50.400000,0 days 00:00:00.360000,11041,240,6,100,False,0,car,23.988888888888884,0.0034485369354438355,-611,1572,4143,car,0 days 01:17:50.400000
2024-07-28 13:26:28.578,0 days 01:17:50.600000,0 days 00:00:00.560000,11174,244,6,100,False,0,car,37.544444444444444,0.0053972238558891725,-689,1690,4146,car,0 days 01:17:50.600000
2024-07-28 13:26:28.938,0 days 01:17:50.960000,0 days 00:00:00.920000,11424,249,6,100,False,0,car,62.44444444444444,0.008976738108936712,-796,1853,4149,car,0 days 01:17:50.960000
2024-07-28 13:26:29.298,0 days 01:17:51.320000,0 days 00:00:01.280000,11614,254,6,100,False,0,car,87.84444444444443,0.012628130158230184,-930,2055,4153,car,0 days 01:17:51.320000
2024-07-28 13:26:29.738,0 days 01:17:51.760000,0 days 00:00:01.720000,11795,257,6,100,False,0,car,119.25555555555553,0.01714365304683589,-1102,2314,4159,car,0 days 01:17:51.760000
2024-07-28 13:26:29.898,0 days 01:17:51.920000,0 days 00:00:01.880000,11908,260,6,100,False,0,car,130.81111111111107,0.018804828782297486,-1202,2465,4163,car,0 days 01:17:51.920000
2024-07-28 13:26:30.138,0 days 01:17:52.160000,0 days 00:00:02.120000,11348,262,6,100,False,0,car,148.27777777777774,0.021315759797822135,-1315,2636,4167,car,0 days 01:17:52.160000
2024-07-28 13:26:30.298,0 days 01:17:52.320000,0 days 00:00:02.280000,10387,264,6,100,False,0,car,160.01111111111106,0.02300249208306006,-1367,2713,4168,car,0 days 01:17:52.320000
2024-07-28 13:26:30.458,0 days 01:17:52.480000,0 days 00:00:02.440000,10728,266,7,100,False,0,car,171.8333333333333,0.024702002643186158,-1426,2803,4170,car,0 days 01:17:52.480000
2024-07-28 13:26:30.817,0 days 01:17:52.839000,0 days 00:00:02.799000,10763,269,7,100,False,0,car,198.65861111111107,0.028558286343889572,-1584,3042,4176,car,0 days 01:17:52.839000
2024-07-28 13:26:30.977,0 days 01:17:52.999000,0 days 00:00:02.959000,10849,270,7,100,False,0,car,210.65861111111107,0.030283353453792,-1658,3154,4179,car,0 days 01:17:52.999000
2024-07-28 13:26:31.177,0 days 01:17:53.199000,0 days 00:00:03.159000,10905,271,7,100,False,0,car,225.7141666666666,0.03244767376297514,-1739,3276,4182,car,0 days 01:17:53.199000
2024-07-28 13:26:31.377,0 days 01:17:53.399000,0 days 00:00:03.359000,10955,274,7,100,False,0,car,240.93638888888884,0.03463595333757359,-1795,3361,4185,car,0 days 01:17:53.399000
2024-07-28 13:26:31.577,0 days 01:17:53.599000,0 days 00:00:03.559000,10504,267,7,46,True,0,car,255.76972222222219,0.036768327959536315,-1855,3452,4189,car,0 days 01:17:53.599000
2024-07-28 13:26:31.777,0 days 01:17:53.799000,0 days 00:00:03.759000,9524,239,7,0,True,0,car,269.04749999999996,0.038677082770956134,-1934,3570,4194,car,0 days 01:17:53.799000
2024-07-28 13:26:32.257,0 days 01:17:54.279000,0 days 00:00:04.239000,9835,180,6,0,True,0,car,293.04749999999996,0.04212721699076099,-2100,3826,4207,car,0 days 01:17:54.279000
2024-07-28 13:26:32.458,0 days 01:17:54.480000,0 days 00:00:04.440000,9835,180,6,0,True,0,car,303.09749999999997,0.04357196069530427,-2151,3908,4211,car,0 days 01:17:54.480000
2024-07-28 13:26:32.818,0 days 01:17:54.840000,0 days 00:00:04.800000,9333,135,4,0,True,0,car,316.59749999999997,0.04551266119394451,-2239,4071,4219,car,0 days 01:17:54.840000
2024-07-28 13:26:33.218,0 days 01:17:55.240000,0 days 00:00:05.200000,7770,110,3,0,True,0,car,328.8197222222222,0.04726967399106735,-2283,4174,4222,car,0 days 01:17:55.240000
2024-07-28 13:26:33.458,0 days 01:17:55.480000,0 days 00:00:05.440000,6904,97,3,0,True,0,car,335.2863888888889,0.04819929348918144,-2296,4228,4223,car,0 days 01:17:55.480000
2024-07-28 13:26:33.858,0 days 01:17:55.880000,0 days 00:00:05.840000,6240,88,3,0,True,0,car,345.06416666666667,0.049604903726879715,-2309,4332,4223,car,0 days 01:17:55.880000
2024-07-28 13:26:34.138,0 days 01:17:56.160000,0 days 00:00:06.120000,5897,85,3,0,False,0,car,351.6752777777778,0.05055528792168708,-2302,4390,4220,car,0 days 01:17:56.160000
2024-07-28 13:26:34.458,0 days 01:17:56.480000,0 days 00:00:06.440000,5704,78,3,0,False,0,car,358.60861111111114,0.05155199336296404,-2282,4452,4217,car,0 days 01:17:56.480000
2024-07-28 13:26:34.698,0 days 01:17:56.720000,0 days 00:00:06.680000,5464,75,3,0,False,0,car,363.60861111111114,0.05227077132542338,-2230,4510,4220,car,0 days 01:17:56.720000
2024-07-28 13:26:35.058,0 days 01:17:57.080000,0 days 00:00:07.040000,5294,71,3,4,False,0,car,370.70861111111117,0.053291436032115655,-2188,4533,4217,car,0 days 01:17:57.080000
2024-07-28 13:26:35.218,0 days 01:17:57.240000,0 days 00:00:07.200000,5493,73,3,21,False,0,car,373.95305555555564,0.053757843065533724,-2159,4543,4217,car,0 days 01:17:57.240000
2024-07-28 13:26:35.418,0 days 01:17:57.440000,0 days 00:00:07.400000,5746,75,3,24,False,0,car,378.1197222222223,0.05435682470091652,-2112,4549,4216,car,0 days 01:17:57.440000
2024-07-28 13:26:35.698,0 days 01:17:57.720000,0 days 00:00:07.680000,6211,80,3,32,False,0,car,384.34194444444455,0.055251303943088144,-2049,4543,4212,car,0 days 01:17:57.720000
2024-07-28 13:26:35.858,0 days 01:17:57.880000,0 days 00:00:07.840000,6351,84,3,36,False,0,car,388.0752777777779,0.05578799148839112,-2018,4537,4210,car,0 days 01:17:57.880000
2024-07-28 13:26:36.058,0 days 01:17:58.080000,0 days 00:00:08.040000,6978,90,3,44,False,0,car,393.0752777777779,0.05650676945085047,-1972,4525,4209,car,0 days 01:17:58.080000
2024-07-28 13:26:36.378,0 days 01:17:58.400000,0 days 00:00:08.360000,7769,99,3,56,False,0,car,401.8752777777779,0.05777181866477892,-1892,4499,4205,car,0 days 01:17:58.400000
2024-07-28 13:26:36.778,0 days 01:17:58.800000,0 days 00:00:08.760000,8971,114,3,68,False,0,car,414.5419444444446,0.0595927228363426,-1789,4458,4200,car,0 days 01:17:58.800000
2024-07-28 13:26:37.218,0 days 01:17:59.240000,0 days 00:00:09.200000,10465,132,3,79,False,0,car,430.6752777777779,0.06191197972854475,-1594,4367,4185,car,0 days 01:17:59.240000
2024-07-28 13:26:37.497,0 days 01:17:59.519000,0 days 00:00:09.479000,11378,145,3,99,False,0,car,441.91277777777793,0.06352743319917213,-1539,4339,4181,car,0 days 01:17:59.519000
2024-07-28 13:26:37.657,0 days 01:17:59.679000,0 days 00:00:09.639000,11606,157,3,100,False,0,car,448.8905555555557,0.06453052777789317,-1488,4314,4177,car,0 days 01:17:59.679000
2024-07-28 13:26:37.977,0 days 01:17:59.999000,0 days 00:00:09.959000,11061,170,4,100,False,0,car,464.00166666666684,0.06670283450888141,-1355,4245,4167,car,0 days 01:17:59.999000
2024-07-28 13:26:38.457,0 days 01:18:00.479000,0 days 00:00:10.439000,11085,191,4,100,False,0,car,489.46833333333353,0.07036381026434102,-1121,4125,4149,car,0 days 01:18:00.479000
2024-07-28 13:26:38.617,0 days 01:18:00.639000,0 days 00:00:10.599000,10165,195,5,100,False,0,car,498.1350000000002,0.07160969206593722,-1044,4085,4144,car,0 days 01:18:00.639000
2024-07-28 13:26:38.817,0 days 01:18:00.839000,0 days 00:00:10.799000,10887,202,5,100,False,0,car,509.3572222222224,0.07322294927056819,-949,4038,4137,car,0 days 01:18:00.839000
2024-07-28 13:26:39.298,0 days 01:18:01.320000,0 days 00:00:11.280000,11753,220,5,100,False,0,car,538.7516666666668,0.07744856504764862,-616,3861,4113,car,0 days 01:18:01.320000
