Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:59:47.105,0 days 01:51:09.127000,0 days 00:00:00.321000,10916,238,6,100,False,0,car,21.419166666666673,0.0030884846094261995,-568.5419975319811,1508.7849717187646,4141.957520864215,car,0 days 01:51:09.127000
2024-07-28 13:59:47.345,0 days 01:51:09.367000,0 days 00:00:00.561000,11179,243,6,100,False,0,car,37.61916666666667,0.005424404183298716,-657.0074920942229,1643.0893580878974,4144.200102154907,car,0 days 01:51:09.367000
2024-07-28 13:59:47.544,0 days 01:51:09.566000,0 days 00:00:00.760000,11379,246,6,100,False,0,car,51.2175,0.007385182763877509,-732.4063493453882,1756.7360523189486,4146.997123259664,car,0 days 01:51:09.566000
2024-07-28 13:59:47.784,0 days 01:51:09.806000,0 days 00:00:01,11508,251,6,100,False,0,car,67.95083333333334,0.00979800503977052,-823.7513868945471,1894.6481787933267,4149.978694516072,car,0 days 01:51:09.806000
2024-07-28 13:59:48.184,0 days 01:51:10.206000,0 days 00:00:01.400000,11765,257,6,100,False,0,car,96.50638888888888,0.013915503877117822,-980.7094415917765,2130.5739564668693,4155.855229894265,car,0 days 01:51:10.206000
2024-07-28 13:59:48.424,0 days 01:51:10.446000,0 days 00:00:01.640000,11886,259,6,100,False,0,car,113.77305555555554,0.016405228855031328,-1075.956288157476,2274.3835956398957,4159.094930633985,car,0 days 01:51:10.446000
2024-07-28 13:59:48.624,0 days 01:51:10.646000,0 days 00:00:01.840000,10663,263,6,100,False,0,car,128.38416666666666,0.01851204246246779,-1155.8796133121405,2395.8951363168035,4161.313377567246,car,0 days 01:51:10.646000
2024-07-28 13:59:48.864,0 days 01:51:10.886000,0 days 00:00:02.080000,10625,266,7,100,False,0,car,146.11749999999998,0.021069057304649225,-1252.8251409694503,2542.189997917346,4164.9324272927715,car,0 days 01:51:10.886000
2024-07-28 13:59:49.024,0 days 01:51:11.046000,0 days 00:00:02.240000,10657,267,7,100,False,0,car,157.98416666666665,0.022780142424605226,-1318.2801698846076,2640.6694512867225,4167.482610647691,car,0 days 01:51:11.046000
2024-07-28 13:59:49.344,0 days 01:51:11.366000,0 days 00:00:02.560000,10785,268,7,100,False,0,car,181.80638888888888,0.026215129781520644,-1448.743826559601,2838.0599641920116,4171.616780520996,car,0 days 01:51:11.366000
2024-07-28 13:59:49.544,0 days 01:51:11.566000,0 days 00:00:02.760000,10836,270,7,100,False,0,car,196.80638888888885,0.02837801827584704,-1546.3350190834483,2985.267297030706,4174.974122898672,car,0 days 01:51:11.566000
2024-07-28 13:59:49.864,0 days 01:51:11.886000,0 days 00:00:03.080000,10933,274,7,100,False,0,car,221.16194444444443,0.03188990833478296,-1668.193703070518,3168.6068425356893,4179.298732555316,car,0 days 01:51:11.886000
2024-07-28 13:59:50.104,0 days 01:51:12.126000,0 days 00:00:03.320000,11034,276,7,100,False,0,car,239.5619444444444,0.03454305155449001,-1766.5443048237798,3317.680945045523,4183.891569775463,car,0 days 01:51:12.126000
2024-07-28 13:59:50.304,0 days 01:51:12.326000,0 days 00:00:03.520000,11069,274,7,100,True,0,car,254.78416666666664,0.036737982841324957,-1851.9709814439548,3445.823786531043,4189.312347123623,car,0 days 01:51:12.326000
2024-07-28 13:59:50.464,0 days 01:51:12.486000,0 days 00:00:03.680000,11069,249,7,12,True,0,car,265.8508333333333,0.03833371390825021,-1913.5326440216193,3540.1610898642766,4193.592963494316,car,0 days 01:51:12.486000
2024-07-28 13:59:50.744,0 days 01:51:12.766000,0 days 00:00:03.960000,10126,223,7,0,True,0,car,283.19527777777773,0.04083465386354171,-2058.029942048054,3759.5423005624934,4204.436325153423,car,0 days 01:51:12.766000
2024-07-28 13:59:50.904,0 days 01:51:12.926000,0 days 00:00:04.120000,9706,197,7,0,True,0,car,291.9508333333333,0.04209713988837816,-2116.731487282058,3849.8462582567495,4209.145585308193,car,0 days 01:51:12.926000
2024-07-28 13:59:51.264,0 days 01:51:13.286000,0 days 00:00:04.480000,9854,154,5,0,True,0,car,307.35083333333336,0.04431770540921994,-2174.711044190568,3948.8152025495724,4214.197493009389,car,0 days 01:51:13.286000
2024-07-28 13:59:51.584,0 days 01:51:13.606000,0 days 00:00:04.800000,8800,130,4,0,True,0,car,318.9063888888889,0.045983930619663986,-2236.6816594704833,4064.3866412715215,4218.4432539670715,car,0 days 01:51:13.606000
2024-07-28 13:59:51.864,0 days 01:51:13.886000,0 days 00:00:05.080000,8625,110,3,0,True,0,car,327.46194444444444,0.04721757813124275,-2274.5533628388685,4151.367752205592,4221.5064766926325,car,0 days 01:51:13.886000
2024-07-28 13:59:52.225,0 days 01:51:14.247000,0 days 00:00:05.441000,6853,96,3,0,True,0,car,337.0886111111111,0.04860567190271267,-2301.676884207959,4251.42391079985,4223.175743974384,car,0 days 01:51:14.247000
2024-07-28 13:59:52.505,0 days 01:51:14.527000,0 days 00:00:05.721000,6478,90,3,0,True,0,car,344.0886111111111,0.049615019866731655,-2308.056369460396,4338.8495979771515,4222.921026223913,car,0 days 01:51:14.527000
2024-07-28 13:59:52.785,0 days 01:51:14.807000,0 days 00:00:06.001000,6099,86,3,0,True,0,car,350.7775,0.05057950792123869,-2303.0789799315844,4391.6944394240345,4220.123612005083,car,0 days 01:51:14.807000
2024-07-28 13:59:53.105,0 days 01:51:15.127000,0 days 00:00:06.321000,5667,78,3,0,False,0,car,357.7108333333333,0.051579243047505115,-2280.4372275118594,4453.805018668596,4217.262218233353,car,0 days 01:51:15.127000
