Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:57:57.344,0 days 01:49:19.366000,0 days 00:00:00.172000,10812,235,6,100,False,0,car,11.556666666666658,0.001660038059097736,-558,1493,4141,car,0 days 01:49:19.366000
2024-07-28 13:57:57.544,0 days 01:49:19.566000,0 days 00:00:00.372000,10984,237,6,100,False,0,car,24.723333333333322,0.003551341876068045,-644,1623,4144,car,0 days 01:49:19.566000
2024-07-28 13:57:57.944,0 days 01:49:19.966000,0 days 00:00:00.772000,11356,247,6,100,False,0,car,52.16777777777777,0.007493553207643289,-758,1795,4147,car,0 days 01:49:19.966000
2024-07-28 13:57:58.104,0 days 01:49:20.126000,0 days 00:00:00.932000,11496,251,6,100,False,0,car,63.32333333333333,0.009095974331894928,-796,1852,4148,car,0 days 01:49:20.126000
2024-07-28 13:57:58.384,0 days 01:49:20.406000,0 days 00:00:01.212000,11692,256,6,100,False,0,car,83.23444444444443,0.011956072593507412,-904,2016,4153,car,0 days 01:49:20.406000
2024-07-28 13:57:58.544,0 days 01:49:20.566000,0 days 00:00:01.372000,11760,257,6,100,False,0,car,94.65666666666667,0.013596798605191359,-967,2111,4155,car,0 days 01:49:20.566000
2024-07-28 13:57:58.904,0 days 01:49:20.926000,0 days 00:00:01.732000,11933,261,6,100,False,0,car,120.75666666666666,0.017345889462628706,-1133,2361,4160,car,0 days 01:49:20.926000
2024-07-28 13:57:59.144,0 days 01:49:21.166000,0 days 00:00:01.972000,11067,263,6,100,False,0,car,138.29,0.01986443581130309,-1227,2503,4164,car,0 days 01:49:21.166000
2024-07-28 13:57:59.424,0 days 01:49:21.446000,0 days 00:00:02.252000,10673,266,7,100,False,0,car,158.97888888888886,0.02283625666125981,-1317,2638,4167,car,0 days 01:49:21.446000
2024-07-28 13:57:59.863,0 days 01:49:21.885000,0 days 00:00:02.691000,10810,269,7,100,False,0,car,191.78194444444443,0.027548196725602447,-1499,2914,4173,car,0 days 01:49:21.885000
2024-07-28 13:58:00.103,0 days 01:49:22.125000,0 days 00:00:02.931000,10883,272,7,100,False,0,car,209.9152777777778,0.030152929070999535,-1599,3066,4177,car,0 days 01:49:22.125000
2024-07-28 13:58:00.304,0 days 01:49:22.326000,0 days 00:00:03.132000,10950,273,7,100,False,0,car,225.1577777777778,0.03234241249607573,-1676,3181,4179,car,0 days 01:49:22.326000
2024-07-28 13:58:00.624,0 days 01:49:22.646000,0 days 00:00:03.452000,10936,274,7,95,True,0,car,249.51333333333335,0.03584092554822672,-1856,3453,4189,car,0 days 01:49:22.646000
2024-07-28 13:58:00.864,0 days 01:49:22.886000,0 days 00:00:03.692000,10164,248,7,0,True,0,car,266.0466666666667,0.03821582856902994,-1923,3554,4193,car,0 days 01:49:22.886000
2024-07-28 13:58:01.104,0 days 01:49:23.126000,0 days 00:00:03.932000,9766,234,7,0,True,0,car,281.64666666666665,0.04045666448382008,-2016,3697,4201,car,0 days 01:49:23.126000
2024-07-28 13:58:01.264,0 days 01:49:23.286000,0 days 00:00:04.092000,9461,197,6,0,True,0,car,290.4022222222222,0.04171434162118092,-2093,3815,4207,car,0 days 01:49:23.286000
2024-07-28 13:58:01.464,0 days 01:49:23.486000,0 days 00:00:04.292000,9496,187,6,0,True,0,car,300.7911111111111,0.04320663619406467,-2145,3895,4211,car,0 days 01:49:23.486000
2024-07-28 13:58:01.624,0 days 01:49:23.646000,0 days 00:00:04.452000,9575,168,5,0,True,0,car,308.2577777777778,0.044279173042169356,-2167,3934,4213,car,0 days 01:49:23.646000
2024-07-28 13:58:01.824,0 days 01:49:23.846000,0 days 00:00:04.652000,8999,157,4,0,True,0,car,316.98,0.045532062068601165,-2218,4030,4217,car,0 days 01:49:23.846000
2024-07-28 13:58:02.144,0 days 01:49:24.166000,0 days 00:00:04.972000,8885,125,3,0,True,0,car,328.09111111111116,0.04712809904494742,-2269,4129,4220,car,0 days 01:49:24.166000
2024-07-28 13:58:02.464,0 days 01:49:24.486000,0 days 00:00:05.292000,7435,104,3,0,True,0,car,337.3355555555556,0.0484560018092675,-2296,4231,4222,car,0 days 01:49:24.486000
2024-07-28 13:58:02.664,0 days 01:49:24.686000,0 days 00:00:05.492000,6850,96,3,0,True,0,car,342.6688888888889,0.04922209955791369,-2308,4289,4223,car,0 days 01:49:24.686000
2024-07-28 13:58:02.944,0 days 01:49:24.966000,0 days 00:00:05.772000,6284,92,3,0,True,0,car,349.82444444444445,0.050249947370680684,-2308,4324,4222,car,0 days 01:49:24.966000
2024-07-28 13:58:03.104,0 days 01:49:25.126000,0 days 00:00:05.932000,6062,84,3,0,True,0,car,353.5577777777778,0.050786215794733025,-2307,4363,4221,car,0 days 01:49:25.126000
2024-07-28 13:58:03.344,0 days 01:49:25.366000,0 days 00:00:06.172000,5773,81,3,0,False,0,car,358.9577777777778,0.051561889765237304,-2284,4444,4217,car,0 days 01:49:25.366000
2024-07-28 13:58:03.544,0 days 01:49:25.566000,0 days 00:00:06.372000,5577,81,3,0,False,0,car,363.4577777777778,0.052208284740657536,-2272,4469,4217,car,0 days 01:49:25.566000
2024-07-28 13:58:03.784,0 days 01:49:25.806000,0 days 00:00:06.612000,5368,74,3,0,False,0,car,368.3911111111111,0.05291692515815527,-2246,4495,4220,car,0 days 01:49:25.806000
2024-07-28 13:58:04.104,0 days 01:49:26.126000,0 days 00:00:06.932000,5310,71,3,0,False,0,car,374.70222222222225,0.05382347416071995,-2190,4532,4218,car,0 days 01:49:26.126000
2024-07-28 13:58:04.264,0 days 01:49:26.286000,0 days 00:00:07.092000,5421,71,3,16,False,0,car,377.8577777777778,0.054276748662002286,-2162,4542,4217,car,0 days 01:49:26.286000
