Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:37:37.243,0 days 00:48:39.474000,0 days 00:00:00.206000,11465,322,8,99,False,8,car,18.453888888888883,0.003211811405744981,-1361,-520,1871,car,0 days 00:48:39.474000
2024-08-31 14:37:37.563,0 days 00:48:39.794000,0 days 00:00:00.526000,11491,323,8,100,False,8,car,47.165,0.008208843451050118,-1335,-235,1873,car,0 days 00:48:39.794000
2024-08-31 14:37:37.843,0 days 00:48:40.074000,0 days 00:00:00.806000,11475,323,8,99,False,8,car,72.28722222222223,0.012581246490692111,-1312,23,1874,car,0 days 00:48:40.074000
2024-08-31 14:37:38.123,0 days 00:48:40.354000,0 days 00:00:01.086000,11488,324,8,99,False,8,car,97.48722222222223,0.016967186381850026,-1289,282,1876,car,0 days 00:48:40.354000
2024-08-31 14:37:38.363,0 days 00:48:40.594000,0 days 00:00:01.326000,11488,323,8,100,False,8,car,119.02055555555556,0.020714960415828876,-1271,482,1877,car,0 days 00:48:40.594000
2024-08-31 14:37:38.603,0 days 00:48:40.834000,0 days 00:00:01.566000,11496,323,8,100,False,8,car,140.55388888888888,0.024462734449807726,-1253,695,1877,car,0 days 00:48:40.834000
2024-08-31 14:37:38.763,0 days 00:48:40.994000,0 days 00:00:01.726000,11497,323,8,100,False,8,car,154.90944444444443,0.026961250472460292,-1242,823,1878,car,0 days 00:48:40.994000
2024-08-31 14:37:39.003,0 days 00:48:41.234000,0 days 00:00:01.966000,11479,323,8,99,False,8,car,176.44277777777776,0.030709024506439146,-1214,1150,1880,car,0 days 00:48:41.234000
2024-08-31 14:37:39.283,0 days 00:48:41.514000,0 days 00:00:02.246000,11470,322,8,100,False,8,car,201.48722222222221,0.03506789069456522,-1197,1343,1881,car,0 days 00:48:41.514000
2024-08-31 14:37:39.523,0 days 00:48:41.754000,0 days 00:00:02.486000,11513,322,8,100,False,8,car,222.9538888888889,0.038804061712959005,-1183,1513,1882,car,0 days 00:48:41.754000
2024-08-31 14:37:39.803,0 days 00:48:42.034000,0 days 00:00:02.766000,11454,323,8,100,False,8,car,248.07611111111112,0.04317646475260099,-1161,1765,1883,car,0 days 00:48:42.034000
2024-08-31 14:37:39.964,0 days 00:48:42.195000,0 days 00:00:02.927000,11469,322,8,100,False,8,car,262.4766666666667,0.045682812810773486,-1146,1944,1885,car,0 days 00:48:42.195000
2024-08-31 14:37:40.324,0 days 00:48:42.555000,0 days 00:00:03.287000,11449,322,8,100,False,8,car,294.6766666666667,0.051287069338364154,-1110,2359,1887,car,0 days 00:48:42.555000
2024-08-31 14:37:40.564,0 days 00:48:42.795000,0 days 00:00:03.527000,11465,322,8,100,False,8,car,316.1433333333334,0.05502324035675794,-1093,2550,1888,car,0 days 00:48:42.795000
2024-08-31 14:37:40.724,0 days 00:48:42.955000,0 days 00:00:03.687000,11477,322,8,100,False,8,car,330.45444444444445,0.05751402103568711,-1088,2616,1888,car,0 days 00:48:42.955000
2024-08-31 14:37:40.924,0 days 00:48:43.155000,0 days 00:00:03.887000,11442,322,8,100,False,8,car,348.34333333333336,0.0606274968843486,-1075,2774,1889,car,0 days 00:48:43.155000
2024-08-31 14:37:41.244,0 days 00:48:43.475000,0 days 00:00:04.207000,11438,322,8,100,False,8,car,376.96555555555557,0.06560905824220696,-1043,3134,1891,car,0 days 00:48:43.475000
2024-08-31 14:37:41.484,0 days 00:48:43.715000,0 days 00:00:04.447000,11440,321,8,100,False,8,car,398.3655555555556,0.06933362624501568,-1032,3266,1891,car,0 days 00:48:43.715000
2024-08-31 14:37:41.684,0 days 00:48:43.915000,0 days 00:00:04.647000,11202,321,8,31,False,8,car,416.198888888889,0.07243743291402294,-1017,3434,1892,car,0 days 00:48:43.915000
2024-08-31 14:37:41.884,0 days 00:48:44.115000,0 days 00:00:04.847000,11202,316,8,4,False,8,car,433.7544444444445,0.07549289368475905,-1001,3629,1893,car,0 days 00:48:44.115000
2024-08-31 14:37:42.084,0 days 00:48:44.315000,0 days 00:00:05.047000,11127,311,8,0,False,8,car,451.03222222222223,0.07850000855722401,-986,3802,1894,car,0 days 00:48:44.315000
2024-08-31 14:37:42.284,0 days 00:48:44.515000,0 days 00:00:05.247000,10828,309,8,0,False,8,car,468.1988888888889,0.08148778507038053,-973,3946,1895,car,0 days 00:48:44.515000
2024-08-31 14:37:42.524,0 days 00:48:44.755000,0 days 00:00:05.487000,10639,305,8,0,False,8,car,488.5322222222223,0.08502670482382806,-948,4243,1896,car,0 days 00:48:44.755000
2024-08-31 14:37:42.804,0 days 00:48:45.035000,0 days 00:00:05.767000,10355,295,8,0,False,8,car,511.47666666666674,0.08902007602102431,-933,4411,1896,car,0 days 00:48:45.035000
2024-08-31 14:37:43.204,0 days 00:48:45.435000,0 days 00:00:06.167000,9983,287,8,0,False,8,car,543.3655555555556,0.09457018514255129,-907,4718,1898,car,0 days 00:48:45.435000
2024-08-31 14:37:43.603,0 days 00:48:45.834000,0 days 00:00:06.566000,9623,279,8,0,False,8,car,574.2880555555556,0.09995209888399298,-880,5027,1900,car,0 days 00:48:45.834000
2024-08-31 14:37:43.763,0 days 00:48:45.994000,0 days 00:00:06.726000,9623,275,8,0,False,8,car,586.5102777777779,0.1020793184079232,-868,5160,1900,car,0 days 00:48:45.994000
2024-08-31 14:37:44.083,0 days 00:48:46.314000,0 days 00:00:07.046000,10454,269,8,0,False,8,car,610.421388888889,0.10624093333110302,-849,5392,1901,car,0 days 00:48:46.314000
2024-08-31 14:37:44.443,0 days 00:48:46.674000,0 days 00:00:07.406000,10393,262,7,0,False,8,car,636.621388888889,0.11080091845603703,-826,5652,1903,car,0 days 00:48:46.674000
2024-08-31 14:37:44.763,0 days 00:48:46.994000,0 days 00:00:07.726000,10114,255,7,0,True,8,car,659.2880555555557,0.11474594375496215,-807,5882,1904,car,0 days 00:48:46.994000
2024-08-31 14:37:44.923,0 days 00:48:47.154000,0 days 00:00:07.886000,9771,251,7,0,True,8,car,670.4436111111113,0.11668751502953117,-797,5991,1905,car,0 days 00:48:47.154000
2024-08-31 14:37:45.203,0 days 00:48:47.434000,0 days 00:00:08.166000,9359,241,7,0,True,8,car,689.1880555555557,0.11994989624486777,-779,6205,1906,car,0 days 00:48:47.434000
2024-08-31 14:37:45.483,0 days 00:48:47.714000,0 days 00:00:08.446000,10305,231,7,0,True,8,car,707.1547222222223,0.12307690894504515,-766,6364,1907,car,0 days 00:48:47.714000
2024-08-31 14:37:45.643,0 days 00:48:47.874000,0 days 00:00:08.606000,10081,226,6,0,True,8,car,717.1991666666668,0.12482509662652962,-758,6459,1908,car,0 days 00:48:47.874000
2024-08-31 14:37:45.843,0 days 00:48:48.074000,0 days 00:00:08.806000,10229,216,6,0,True,8,car,729.1991666666668,0.12691363943184292,-747,6594,1908,car,0 days 00:48:48.074000
2024-08-31 14:37:46.083,0 days 00:48:48.314000,0 days 00:00:09.046000,10768,209,5,0,True,8,car,743.1325000000002,0.12933866968912336,-737,6705,1909,car,0 days 00:48:48.314000
2024-08-31 14:37:46.283,0 days 00:48:48.514000,0 days 00:00:09.246000,10473,202,5,0,True,8,car,754.3547222222224,0.13129184397927746,-729,6801,1910,car,0 days 00:48:48.514000
2024-08-31 14:37:46.724,0 days 00:48:48.955000,0 days 00:00:09.687000,11321,187,4,0,True,8,car,777.2622222222224,0.13527878517200362,-704,7104,1911,car,0 days 00:48:48.955000
2024-08-31 14:37:46.964,0 days 00:48:49.195000,0 days 00:00:09.927000,10834,176,4,0,True,8,car,788.9955555555557,0.13732091591497664,-694,7220,1912,car,0 days 00:48:49.195000
2024-08-31 14:37:47.244,0 days 00:48:49.475000,0 days 00:00:10.207000,10264,167,4,0,True,8,car,801.9844444444446,0.13958157011813518,-686,7309,1913,car,0 days 00:48:49.475000
2024-08-31 14:37:47.724,0 days 00:48:49.955000,0 days 00:00:10.687000,10742,152,4,0,True,8,car,822.2511111111113,0.14310888685599762,-671,7505,1912,car,0 days 00:48:49.955000
2024-08-31 14:37:48.164,0 days 00:48:50.395000,0 days 00:00:11.127000,9784,135,3,0,True,8,car,838.7511111111113,0.1459806332133034,-653,7716,1915,car,0 days 00:48:50.395000
