Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:39:27.004,0 days 00:50:29.235000,0 days 00:00:00.395000,6993,80,2,41,False,8,car,8.777777777777779,0.0015111909428014226,-1241,-848,1866,car,0 days 00:50:29.235000
2024-08-31 14:39:27.204,0 days 00:50:29.435000,0 days 00:00:00.595000,6780,80,2,3,False,8,car,13.222222222222221,0.002276350913840117,-1234,-787,1866,car,0 days 00:50:29.435000
2024-08-31 14:39:27.444,0 days 00:50:29.675000,0 days 00:00:00.835000,6898,78,2,0,False,8,car,18.42222222222222,0.00317158807995539,-1229,-742,1866,car,0 days 00:50:29.675000
2024-08-31 14:39:27.604,0 days 00:50:29.835000,0 days 00:00:00.995000,6491,77,2,0,True,8,car,21.844444444444445,0.0037607612576551854,-1227,-717,1865,car,0 days 00:50:29.835000
2024-08-31 14:39:27.844,0 days 00:50:30.075000,0 days 00:00:01.235000,6378,74,2,0,True,8,car,26.77777777777778,0.004610088825508137,-1221,-667,1866,car,0 days 00:50:30.075000
2024-08-31 14:39:28.044,0 days 00:50:30.275000,0 days 00:00:01.435000,6798,72,2,0,True,8,car,30.77777777777778,0.005298732799442962,-1216,-625,1866,car,0 days 00:50:30.275000
2024-08-31 14:39:28.244,0 days 00:50:30.475000,0 days 00:00:01.635000,7660,70,2,0,True,8,car,34.666666666666664,0.005968247774101819,-1211,-577,1866,car,0 days 00:50:30.475000
2024-08-31 14:39:28.604,0 days 00:50:30.835000,0 days 00:00:01.995000,7517,64,1,0,True,8,car,41.06666666666666,0.0070700781323975405,-1207,-540,1866,car,0 days 00:50:30.835000
2024-08-31 14:39:29.004,0 days 00:50:31.235000,0 days 00:00:02.395000,6497,60,0,0,True,8,car,47.73333333333333,0.008217818088955582,-1204,-511,1866,car,0 days 00:50:31.235000
2024-08-31 14:39:29.404,0 days 00:50:31.635000,0 days 00:00:02.795000,4394,53,0,0,True,8,car,53.62222222222221,0.009231655050581853,-1197,-456,1866,car,0 days 00:50:31.635000
2024-08-31 14:39:29.644,0 days 00:50:31.875000,0 days 00:00:03.035000,4032,49,0,0,True,8,car,56.888888888888886,0.009794047629295295,-1193,-422,1866,car,0 days 00:50:31.875000
2024-08-31 14:39:29.884,0 days 00:50:32.115000,0 days 00:00:03.275000,4073,46,0,0,True,8,car,59.95555555555555,0.010322008009311993,-1191,-391,1866,car,0 days 00:50:32.115000
2024-08-31 14:39:30.084,0 days 00:50:32.315000,0 days 00:00:03.475000,3869,42,0,0,True,8,car,62.288888888888884,0.010723716994107308,-1187,-366,1866,car,0 days 00:50:32.315000
2024-08-31 14:39:30.364,0 days 00:50:32.595000,0 days 00:00:03.755000,3784,37,0,0,True,8,car,65.16666666666666,0.011219158075354863,-1183,-321,1865,car,0 days 00:50:32.595000
2024-08-31 14:39:30.604,0 days 00:50:32.835000,0 days 00:00:03.995000,3917,34,0,0,True,8,car,67.43333333333332,0.011609389660584597,-1181,-310,1866,car,0 days 00:50:32.835000
2024-08-31 14:39:30.804,0 days 00:50:33.035000,0 days 00:00:04.195000,4153,31,0,0,True,8,car,69.15555555555555,0.011905889149362092,-1180,-297,1866,car,0 days 00:50:33.035000
2024-08-31 14:39:31.123,0 days 00:50:33.354000,0 days 00:00:04.514000,4328,26,0,0,True,8,car,71.45944444444444,0.012302528949349276,-1178,-272,1866,car,0 days 00:50:33.354000
2024-08-31 14:39:31.323,0 days 00:50:33.554000,0 days 00:00:04.714000,4204,23,0,0,True,8,car,72.73722222222223,0.012522512441022902,-1176,-260,1865,car,0 days 00:50:33.554000
