Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:56:20.927,0 days 01:07:23.158000,0 days 00:00:00.140000,11236,317,8,100,False,8,car,12.361111111111107,0.002152634040409922,-1367,-598,1871,car,0 days 01:07:23.158000
2024-08-31 14:56:21.167,0 days 01:07:23.398000,0 days 00:00:00.380000,11338,318,8,100,False,8,car,33.5611111111111,0.005844522354209591,-1348,-375,1873,car,0 days 01:07:23.398000
2024-08-31 14:56:21.367,0 days 01:07:23.598000,0 days 00:00:00.580000,11356,318,8,100,False,8,car,51.22777777777776,0.008921095949042647,-1325,-125,1873,car,0 days 01:07:23.598000
2024-08-31 14:56:21.647,0 days 01:07:23.878000,0 days 00:00:00.860000,11278,319,8,100,False,8,car,76.03888888888888,0.01324184364543398,-1300,156,1875,car,0 days 01:07:23.878000
2024-08-31 14:56:21.967,0 days 01:07:24.198000,0 days 00:00:01.180000,11345,319,8,100,False,8,car,104.39444444444443,0.01817984101273836,-1283,349,1876,car,0 days 01:07:24.198000
2024-08-31 14:56:22.127,0 days 01:07:24.358000,0 days 00:00:01.340000,11338,319,8,100,False,8,car,118.57222222222222,0.02064883969639055,-1274,451,1877,car,0 days 01:07:24.358000
2024-08-31 14:56:22.287,0 days 01:07:24.518000,0 days 00:00:01.500000,11334,319,8,100,False,8,car,132.75,0.023117838380042742,-1262,593,1877,car,0 days 01:07:24.518000
2024-08-31 14:56:22.647,0 days 01:07:24.878000,0 days 00:00:01.860000,11333,320,8,100,False,8,car,164.75,0.028690499985778092,-1234,913,1879,car,0 days 01:07:24.878000
2024-08-31 14:56:22.967,0 days 01:07:25.198000,0 days 00:00:02.180000,11330,319,8,100,False,8,car,193.10555555555555,0.03362849735308247,-1202,1292,1881,car,0 days 01:07:25.198000
2024-08-31 14:56:23.127,0 days 01:07:25.358000,0 days 00:00:02.340000,11362,319,8,100,False,8,car,207.2833333333333,0.03609749603673466,-1186,1472,1882,car,0 days 01:07:25.358000
2024-08-31 14:56:23.407,0 days 01:07:25.638000,0 days 00:00:02.620000,11346,319,8,100,False,8,car,232.09444444444443,0.040418243733126,-1175,1599,1882,car,0 days 01:07:25.638000
2024-08-31 14:56:23.847,0 days 01:07:26.078000,0 days 00:00:03.060000,11373,320,8,100,False,8,car,271.2055555555555,0.04722927458458031,-1141,1992,1885,car,0 days 01:07:26.078000
2024-08-31 14:56:24.047,0 days 01:07:26.278000,0 days 00:00:03.260000,11392,320,8,100,False,8,car,288.9833333333333,0.05032519769887772,-1117,2271,1886,car,0 days 01:07:26.278000
2024-08-31 14:56:24.247,0 days 01:07:26.478000,0 days 00:00:03.460000,11380,320,8,100,False,8,car,306.76111111111106,0.05342112081317514,-1106,2407,1887,car,0 days 01:07:26.478000
2024-08-31 14:56:24.447,0 days 01:07:26.678000,0 days 00:00:03.660000,11392,320,8,100,False,8,car,324.53888888888883,0.05651704392747255,-1097,2505,1888,car,0 days 01:07:26.678000
2024-08-31 14:56:24.687,0 days 01:07:26.918000,0 days 00:00:03.900000,11331,320,8,41,False,8,car,345.87222222222215,0.06023215166462945,-1079,2722,1889,car,0 days 01:07:26.918000
2024-08-31 14:56:24.888,0 days 01:07:27.119000,0 days 00:00:04.101000,11366,316,8,0,False,8,car,363.51555555555547,0.06330466186037499,-1064,2897,1889,car,0 days 01:07:27.119000
2024-08-31 14:56:25.128,0 days 01:07:27.359000,0 days 00:00:04.341000,10946,312,8,0,False,8,car,384.3155555555555,0.06692689190410298,-1046,3103,1890,car,0 days 01:07:27.359000
2024-08-31 14:56:25.328,0 days 01:07:27.559000,0 days 00:00:04.541000,10891,307,8,0,False,8,car,401.371111111111,0.06989704314188205,-1026,3341,1891,car,0 days 01:07:27.559000
2024-08-31 14:56:25.488,0 days 01:07:27.719000,0 days 00:00:04.701000,10891,305,8,0,False,8,car,414.9266666666665,0.07225768451653382,-1016,3447,1892,car,0 days 01:07:27.719000
2024-08-31 14:56:25.968,0 days 01:07:28.199000,0 days 00:00:05.181000,10262,291,8,0,False,8,car,453.7266666666665,0.07901453671348793,-986,3793,1894,car,0 days 01:07:28.199000
2024-08-31 14:56:26.368,0 days 01:07:28.599000,0 days 00:00:05.581000,9970,286,8,0,False,8,car,485.50444444444435,0.08454849928029458,-948,4238,1896,car,0 days 01:07:28.599000
2024-08-31 14:56:26.568,0 days 01:07:28.799000,0 days 00:00:05.781000,9824,279,8,0,False,8,car,501.0044444444443,0.08724775724557263,-940,4341,1895,car,0 days 01:07:28.799000
2024-08-31 14:56:26.967,0 days 01:07:29.198000,0 days 00:00:06.180000,10688,272,7,0,True,8,car,531.1511111111109,0.09249766886664247,-916,4617,1898,car,0 days 01:07:29.198000
2024-08-31 14:56:27.167,0 days 01:07:29.398000,0 days 00:00:06.380000,10612,267,7,0,False,8,car,545.9844444444443,0.09508082971513439,-897,4837,1899,car,0 days 01:07:29.398000
2024-08-31 14:56:27.327,0 days 01:07:29.558000,0 days 00:00:06.540000,10458,266,7,0,True,8,car,557.8066666666665,0.09713961858614216,-889,4928,1899,car,0 days 01:07:29.558000
2024-08-31 14:56:27.647,0 days 01:07:29.878000,0 days 00:00:06.860000,10306,258,7,0,True,8,car,580.7399999999999,0.10113335940358584,-876,5074,1901,car,0 days 01:07:29.878000
2024-08-31 14:56:28.007,0 days 01:07:30.238000,0 days 00:00:07.220000,10343,251,7,0,True,8,car,605.8399999999998,0.1055044158505845,-854,5327,1902,car,0 days 01:07:30.238000
2024-08-31 14:56:28.167,0 days 01:07:30.398000,0 days 00:00:07.380000,11168,247,6,0,True,8,car,616.8177777777776,0.10741614837366315,-845,5437,1902,car,0 days 01:07:30.398000
2024-08-31 14:56:28.567,0 days 01:07:30.798000,0 days 00:00:07.780000,10713,238,6,0,True,8,car,643.262222222222,0.11202133400618056,-822,5703,1903,car,0 days 01:07:30.798000
2024-08-31 14:56:28.887,0 days 01:07:31.118000,0 days 00:00:08.100000,10379,231,6,0,True,8,car,663.7955555555553,0.11559712520319407,-804,5916,1905,car,0 days 01:07:31.118000
2024-08-31 14:56:29.207,0 days 01:07:31.438000,0 days 00:00:08.420000,10090,223,6,0,True,8,car,683.6177777777775,0.11904907947563567,-786,6132,1906,car,0 days 01:07:31.438000
2024-08-31 14:56:29.567,0 days 01:07:31.798000,0 days 00:00:08.780000,9571,213,6,0,True,8,car,704.9177777777775,0.12275838235695326,-770,6321,1907,car,0 days 01:07:31.798000
2024-08-31 14:56:29.767,0 days 01:07:31.998000,0 days 00:00:08.980000,9459,210,6,0,True,8,car,716.5844444444442,0.12479008190071096,-758,6459,1908,car,0 days 01:07:31.998000
2024-08-31 14:56:30.007,0 days 01:07:32.238000,0 days 00:00:09.220000,10343,204,6,0,True,8,car,730.1844444444442,0.1271584630831485,-746,6595,1909,car,0 days 01:07:32.238000
2024-08-31 14:56:30.247,0 days 01:07:32.478000,0 days 00:00:09.460000,10265,195,5,0,True,8,car,743.1844444444442,0.12942235686047848,-740,6672,1909,car,0 days 01:07:32.478000
2024-08-31 14:56:30.447,0 days 01:07:32.678000,0 days 00:00:09.660000,9995,188,5,0,True,8,car,753.6288888888887,0.1312412116901282,-731,6772,1910,car,0 days 01:07:32.678000
2024-08-31 14:56:30.647,0 days 01:07:32.878000,0 days 00:00:09.860000,10695,182,4,0,True,8,car,763.7399999999998,0.13300201796138486,-723,6877,1911,car,0 days 01:07:32.878000
2024-08-31 14:56:30.967,0 days 01:07:33.198000,0 days 00:00:10.180000,10707,176,4,0,True,8,car,779.3844444444443,0.1357264303019666,-710,7027,1911,car,0 days 01:07:33.198000
2024-08-31 14:56:31.328,0 days 01:07:33.559000,0 days 00:00:10.541000,10151,165,4,0,True,8,car,795.9302777777776,0.13860781561920293,-692,7241,1912,car,0 days 01:07:33.559000
2024-08-31 14:56:31.688,0 days 01:07:33.919000,0 days 00:00:10.901000,10868,153,4,0,True,8,car,811.2302777777776,0.14127224444944514,-683,7361,1913,car,0 days 01:07:33.919000
2024-08-31 14:56:31.848,0 days 01:07:34.079000,0 days 00:00:11.061000,10790,148,3,0,True,8,car,817.8080555555554,0.14241773600173518,-678,7420,1912,car,0 days 01:07:34.079000
2024-08-31 14:56:32.208,0 days 01:07:34.439000,0 days 00:00:11.421000,10118,139,3,0,True,8,car,831.7080555555553,0.14483836088672647,-666,7564,1913,car,0 days 01:07:34.439000
2024-08-31 14:56:32.408,0 days 01:07:34.639000,0 days 00:00:11.621000,9471,134,3,0,True,8,car,839.1524999999998,0.14613477869083852,-660,7638,1913,car,0 days 01:07:34.639000
2024-08-31 14:56:32.848,0 days 01:07:35.079000,0 days 00:00:12.061000,8339,116,3,0,True,8,car,853.3302777777776,0.1486037773744907,-644,7807,1915,car,0 days 01:07:35.079000
2024-08-31 14:56:33.008,0 days 01:07:35.239000,0 days 00:00:12.221000,9275,112,3,0,True,8,car,858.3080555555554,0.14947063584649398,-636,7875,1915,car,0 days 01:07:35.239000
2024-08-31 14:56:33.368,0 days 01:07:35.599000,0 days 00:00:12.581000,8274,99,2,0,True,8,car,868.2080555555553,0.15119467803076836,-627,7944,1916,car,0 days 01:07:35.599000
2024-08-31 14:56:33.607,0 days 01:07:35.838000,0 days 00:00:12.820000,7824,94,2,0,True,8,car,874.448611111111,0.1522814437914841,-619,7993,1916,car,0 days 01:07:35.838000
2024-08-31 14:56:33.807,0 days 01:07:36.038000,0 days 00:00:13.020000,7387,89,2,0,True,8,car,879.3930555555554,0.15314249740764804,-599,8069,1917,car,0 days 01:07:36.038000
2024-08-31 14:56:34.087,0 days 01:07:36.318000,0 days 00:00:13.300000,6806,82,2,0,True,8,car,885.7708333333333,0.15425315982490226,-585,8113,1918,car,0 days 01:07:36.318000
2024-08-31 14:56:34.247,0 days 01:07:36.478000,0 days 00:00:13.460000,6655,78,2,0,True,8,car,889.2375,0.15485686483219027,-574,8135,1917,car,0 days 01:07:36.478000
2024-08-31 14:56:34.447,0 days 01:07:36.678000,0 days 00:00:13.660000,6403,74,2,0,True,8,car,893.348611111111,0.15557279705237154,-555,8175,1918,car,0 days 01:07:36.678000
2024-08-31 14:56:34.647,0 days 01:07:36.878000,0 days 00:00:13.860000,6247,72,2,0,False,8,car,897.348611111111,0.15626937975308847,-533,8207,1918,car,0 days 01:07:36.878000
2024-08-31 14:56:34.927,0 days 01:07:37.158000,0 days 00:00:14.140000,6128,70,2,0,False,8,car,902.7930555555555,0.15721750620684205,-492,8252,1918,car,0 days 01:07:37.158000
2024-08-31 14:56:35.127,0 days 01:07:37.358000,0 days 00:00:14.340000,5838,69,2,0,False,8,car,906.6263888888889,0.15788506462836244,-447,8280,1919,car,0 days 01:07:37.358000
2024-08-31 14:56:35.487,0 days 01:07:37.718000,0 days 00:00:14.700000,5548,66,2,1,False,8,car,913.2263888888889,0.15903442608454535,-403,8300,1920,car,0 days 01:07:37.718000
2024-08-31 14:56:35.647,0 days 01:07:37.878000,0 days 00:00:14.860000,5473,64,2,9,False,8,car,916.0708333333333,0.15952977378283292,-382,8304,1919,car,0 days 01:07:37.878000
2024-08-31 14:56:35.847,0 days 01:07:38.078000,0 days 00:00:15.060000,5576,64,2,12,False,8,car,919.6263888888889,0.1601489584056924,-340,8311,1920,car,0 days 01:07:38.078000
2024-08-31 14:56:36.047,0 days 01:07:38.278000,0 days 00:00:15.260000,5563,64,2,16,False,8,car,923.1819444444444,0.16076814302855189,-295,8323,1919,car,0 days 01:07:38.278000
