Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:04:11.236,0 days 00:15:13.467000,0 days 00:00:00.229000,11325,318,8,100,False,14,car,20.336666666666662,0.0035379348457877545,-1361.03142441225,-523.7693663114102,1872.4609974740438,car,0 days 00:15:13.467000
2024-08-31 14:04:11.476,0 days 00:15:13.707000,0 days 00:00:00.469000,11372,318,8,100,False,14,car,41.53666666666666,0.0072260623034520926,-1341.909948052392,-303.65557107861883,1873.4389332788546,car,0 days 00:15:13.707000
2024-08-31 14:04:11.916,0 days 00:15:14.147000,0 days 00:00:00.909000,11490,322,8,100,False,12,car,80.89222222222222,0.014072680466474672,-1303.0514830167165,130.89781907054686,1874.9328931584457,car,0 days 00:15:14.147000
2024-08-31 14:04:12.156,0 days 00:15:14.387000,0 days 00:00:01.149000,11476,323,8,100,False,12,car,102.42555555555555,0.017818797349573985,-1288.802557421531,297.9908403085356,1876.5900321204551,car,0 days 00:15:14.387000
2024-08-31 14:04:12.316,0 days 00:15:14.547000,0 days 00:00:01.309000,11509,323,8,100,False,12,car,116.7811111111111,0.020316208604973525,-1278.3505257862394,415.22838145271237,1877.022399888011,car,0 days 00:15:14.547000
2024-08-31 14:04:12.516,0 days 00:15:14.747000,0 days 00:00:01.509000,11322,325,8,99,False,8,car,134.83666666666664,0.023457302482701274,-1262.2744517868366,594.43772340641,1877.373851321786,car,0 days 00:15:14.747000
2024-08-31 14:04:12.716,0 days 00:15:14.947000,0 days 00:00:01.709000,11414,322,8,2,False,8,car,152.72555555555556,0.02656940164771154,-1247.084856717572,773.3001130674758,1878.9290294512089,car,0 days 00:15:14.947000
2024-08-31 14:04:12.916,0 days 00:15:15.147000,0 days 00:00:01.909000,11157,317,8,0,False,8,car,170.33666666666667,0.029633176291525995,-1226.4467674522843,1013.415650673949,1879.7207785060746,car,0 days 00:15:15.147000
2024-08-31 14:04:13.116,0 days 00:15:15.347000,0 days 00:00:02.109000,11090,312,8,0,False,8,car,187.67000000000002,0.032648626414144635,-1206.9190500595196,1240.9430206701686,1880.666407150599,car,0 days 00:15:15.347000
2024-08-31 14:04:13.316,0 days 00:15:15.547000,0 days 00:00:02.309000,10843,308,8,0,False,8,car,204.78111111111113,0.03562541691980663,-1191.8209049717982,1418.40168787477,1881.8533438247935,car,0 days 00:15:15.547000
2024-08-31 14:04:13.757,0 days 00:15:15.988000,0 days 00:00:02.750000,10415,296,8,0,False,8,car,241.04111111111112,0.041933506618623086,-1171.5670446499487,1654.083887091467,1883.23044883211,car,0 days 00:15:15.988000
2024-08-31 14:04:13.997,0 days 00:15:16.228000,0 days 00:00:02.990000,10242,291,8,0,False,8,car,260.4411111111111,0.045308491178938565,-1153.64977354815,1857.206250111242,1884.2223909036734,car,0 days 00:15:16.228000
2024-08-31 14:04:14.277,0 days 00:15:16.508000,0 days 00:00:03.270000,10139,288,8,0,False,8,car,282.8411111111111,0.049205380568168804,-1135.1689783621669,2080.3585494107992,1885.815562502221,car,0 days 00:15:16.508000
2024-08-31 14:04:14.557,0 days 00:15:16.788000,0 days 00:00:03.550000,10394,281,8,0,False,8,car,304.69666666666666,0.05300755389585526,-1115.7130938079977,2298.493772495661,1886.9873885948416,car,0 days 00:15:16.788000
2024-08-31 14:04:14.797,0 days 00:15:17.028000,0 days 00:00:03.790000,11047,279,7,4,False,8,car,323.2966666666667,0.0562433638351268,-1100.4326928102041,2484.6626780397605,1887.1324432232107,car,0 days 00:15:17.028000
2024-08-31 14:04:15.077,0 days 00:15:17.308000,0 days 00:00:04.070000,10795,271,7,12,False,8,car,344.37444444444446,0.05991022850346498,-1081.7057012803161,2693.6187495059485,1888.2649367497975,car,0 days 00:15:17.308000
2024-08-31 14:04:15.317,0 days 00:15:17.548000,0 days 00:00:04.310000,10648,271,7,29,False,8,car,362.44111111111107,0.06305325536204055,-1064.6893787351844,2889.4345930984164,1889.2348249884521,car,0 days 00:15:17.548000
2024-08-31 14:04:15.677,0 days 00:15:17.908000,0 days 00:00:04.670000,10619,264,7,51,False,8,car,388.8411111111111,0.06764601785649049,-1042.0490133648436,3156.7301096931415,1890.7552426686507,car,0 days 00:15:17.908000
2024-08-31 14:04:16.077,0 days 00:15:18.308000,0 days 00:00:05.070000,10439,261,7,59,False,8,car,417.8411111111111,0.07269109786933321,-1017.854164596306,3432.399519460472,1892.1227850318019,car,0 days 00:15:18.308000
2024-08-31 14:04:16.317,0 days 00:15:18.548000,0 days 00:00:05.310000,10404,260,7,59,False,8,car,435.17444444444436,0.07570654799195184,-1003.464466839772,3604.463328341403,1893.0798651929554,car,0 days 00:15:18.548000
2024-08-31 14:04:16.677,0 days 00:15:18.908000,0 days 00:00:05.670000,10335,260,7,59,False,8,car,461.17444444444436,0.08022972317587981,-980.767244278536,3863.345331606543,1894.9965817824336,car,0 days 00:15:18.908000
2024-08-31 14:04:16.837,0 days 00:15:19.068000,0 days 00:00:05.830000,10334,259,7,57,False,8,car,472.6855555555555,0.08223229133423424,-970.6818770324189,3979.037279791755,1894.9790222443619,car,0 days 00:15:19.068000
2024-08-31 14:04:17.317,0 days 00:15:19.548000,0 days 00:00:06.310000,10263,257,7,55,False,8,car,506.95222222222213,0.08819360426894955,-941.0679934524766,4331.875035960862,1897.2169831784074,car,0 days 00:15:19.548000
2024-08-31 14:04:17.557,0 days 00:15:19.788000,0 days 00:00:06.550000,10178,256,7,56,False,8,car,524.0188888888888,0.09116266285122021,-920.4805669928927,4562.044994974519,1898.0052864629915,car,0 days 00:15:19.788000
2024-08-31 14:04:17.956,0 days 00:15:20.187000,0 days 00:00:06.949000,10174,255,7,55,False,8,car,552.2813888888888,0.09607944126028807,-903.1650416846845,4769.175678055926,1899.3665952401636,car,0 days 00:15:20.187000
2024-08-31 14:04:18.356,0 days 00:15:20.587000,0 days 00:00:07.349000,10108,253,7,55,False,8,car,580.3924999999999,0.1009698828053042,-878.0217027076965,5055.656312925698,1900.7180030850714,car,0 days 00:15:20.587000
2024-08-31 14:04:18.756,0 days 00:15:20.987000,0 days 00:00:07.749000,10021,252,7,55,False,8,car,608.3924999999999,0.105840994541842,-852.9916302681743,5348.5933342276585,1902.188316649163,car,0 days 00:15:20.987000
2024-08-31 14:04:19.156,0 days 00:15:21.387000,0 days 00:00:08.149000,9979,251,7,53,False,8,car,636.2813888888887,0.11069277646990146,-827.4345633723262,5648.47694880399,1903.4400797922588,car,0 days 00:15:21.387000
2024-08-31 14:04:19.396,0 days 00:15:21.627000,0 days 00:00:08.389000,9820,250,7,42,False,8,car,652.9480555555554,0.11359224774165015,-815.3130234056282,5788.670103650835,1904.2484368586233,car,0 days 00:15:21.627000
2024-08-31 14:04:19.796,0 days 00:15:22.027000,0 days 00:00:08.789000,9607,244,7,0,True,8,car,680.0591666666664,0.11830872101036134,-791.738174673247,6060.796806660915,1905.688412766503,car,0 days 00:15:22.027000
2024-08-31 14:04:20.036,0 days 00:15:22.267000,0 days 00:00:09.029000,9282,239,7,0,True,8,car,695.9924999999998,0.12108061554615311,-780.6889312604969,6196.634237811026,1906.759987740353,car,0 days 00:15:22.267000
2024-08-31 14:04:20.237,0 days 00:15:22.468000,0 days 00:00:09.230000,9723,229,7,0,True,8,car,708.7783333333332,0.12330494493227512,-770.3721298784455,6321.092177745952,1907.4425580277039,car,0 days 00:15:22.468000
2024-08-31 14:04:20.477,0 days 00:15:22.708000,0 days 00:00:09.470000,9866,222,6,0,True,8,car,723.5783333333333,0.12587967542158798,-758.8200301182417,6459.099329255892,1908.41023328747,car,0 days 00:15:22.708000
2024-08-31 14:04:20.677,0 days 00:15:22.908000,0 days 00:00:09.670000,9717,215,6,0,True,8,car,735.5227777777777,0.12795762983300787,-745.7783488135834,6614.70578325116,1909.5624164479077,car,0 days 00:15:22.908000
2024-08-31 14:04:20.917,0 days 00:15:23.148000,0 days 00:00:09.910000,10654,209,6,0,True,8,car,749.4561111111111,0.1303815878161898,-732.5394026350962,6766.7680636859,1910.0174887757044,car,0 days 00:15:23.148000
2024-08-31 14:04:21.237,0 days 00:15:23.468000,0 days 00:00:10.230000,10346,197,5,0,True,8,car,766.9672222222223,0.13342796563237377,-717.0946681016012,6950.774187766984,1910.6489503533658,car,0 days 00:15:23.468000
2024-08-31 14:04:21.637,0 days 00:15:23.868000,0 days 00:00:10.630000,10319,187,5,0,True,8,car,787.7450000000001,0.13704263981782047,-701.9253154979896,7132.207092457474,1911.6984071867241,car,0 days 00:15:23.868000
2024-08-31 14:04:21.837,0 days 00:15:24.068000,0 days 00:00:10.830000,10935,174,4,0,True,8,car,797.4116666666667,0.1387243331554347,-695.8779890388009,7204.260284251521,1912.3140874667813,car,0 days 00:15:24.068000
2024-08-31 14:04:22.237,0 days 00:15:24.468000,0 days 00:00:11.230000,9774,160,4,0,True,8,car,815.1894444444446,0.14181710251196666,-679.6418555774426,7394.481653956556,1912.9945834879331,car,0 days 00:15:24.468000
2024-08-31 14:04:22.437,0 days 00:15:24.668000,0 days 00:00:11.430000,9531,152,4,0,True,8,car,823.633888888889,0.14328616795631932,-671.4402421161648,7504.231269288214,1912.9769983594483,car,0 days 00:15:24.668000
2024-08-31 14:04:22.597,0 days 00:15:24.828000,0 days 00:00:11.590000,10511,152,4,0,True,8,car,830.3894444444446,0.14446142031180148,-665.2635262166149,7581.45021738798,1913.64432197204,car,0 days 00:15:24.828000
2024-08-31 14:04:22.797,0 days 00:15:25.028000,0 days 00:00:11.790000,10041,142,3,0,True,8,car,838.2783333333335,0.14583383671376252,-658.4744448058359,7658.5253454696385,1914.855658373366,car,0 days 00:15:25.028000
2024-08-31 14:04:23.037,0 days 00:15:25.268000,0 days 00:00:12.030000,9538,131,3,0,True,8,car,847.0116666666669,0.14735315966015886,-652.4325293953375,7725.257543192308,1914.91147324873,car,0 days 00:15:25.268000
