Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:09:52.198,0 days 00:20:54.429000,0 days 00:00:00.010000,11393,320,8,100,False,10,car,1.2138888888888886,0.00021033142167580318,-1374.3986760151492,-675.2989262449631,1871.4632113425416,car,0 days 00:20:54.429000
2024-08-31 14:09:52.638,0 days 00:20:54.869000,0 days 00:00:00.450000,11519,324,8,100,False,12,car,40.81388888888889,0.007071852582797659,-1341.4465287061894,-300.1776035039637,1873.2795966540307,car,0 days 00:20:54.869000
2024-08-31 14:09:52.958,0 days 00:20:55.189000,0 days 00:00:00.770000,11624,326,8,100,False,12,car,69.79166666666667,0.012092853477355966,-1305.6568711889258,102.52494279477546,1875.4846553875323,car,0 days 00:20:55.189000
2024-08-31 14:09:53.118,0 days 00:20:55.349000,0 days 00:00:00.930000,11625,327,8,100,False,12,car,84.325,0.014611054846252539,-1289.74111306885,277.84937320278476,1876.6428711727065,car,0 days 00:20:55.349000
2024-08-31 14:09:53.478,0 days 00:20:55.709000,0 days 00:00:01.290000,11721,329,8,100,False,12,car,117.225,0.02031166207354822,-1273.2637121685507,466.2681579325685,1877.5552604754698,car,0 days 00:20:55.709000
2024-08-31 14:09:53.878,0 days 00:20:56.109000,0 days 00:00:01.690000,11752,331,8,100,False,12,car,154.00277777777777,0.02668417471196386,-1232.2699266336103,951.4879036628329,1880.025662911894,car,0 days 00:20:56.109000
2024-08-31 14:09:54.198,0 days 00:20:56.429000,0 days 00:00:02.010000,11834,333,8,100,False,12,car,183.60277777777776,0.03181298850916606,-1217.1033770748295,1124.1478948638926,1880.0598420578096,car,0 days 00:20:56.429000
2024-08-31 14:09:54.438,0 days 00:20:56.669000,0 days 00:00:02.250000,11905,335,8,100,False,12,car,205.9361111111111,0.035682701621919964,-1197.90741709922,1353.556991161207,1881.0852633318555,car,0 days 00:20:56.669000
2024-08-31 14:09:54.597,0 days 00:20:56.828000,0 days 00:00:02.409000,11936,335,8,100,False,12,car,220.73194444444442,0.038246386559119425,-1183.9426038854735,1504.8744711239908,1882.8790349130581,car,0 days 00:20:56.828000
2024-08-31 14:09:54.917,0 days 00:20:57.148000,0 days 00:00:02.729000,11958,336,8,100,False,12,car,250.59861111111113,0.04342140588602615,-1158.4840930343332,1802.7299285037654,1884.311708641808,car,0 days 00:20:57.148000
2024-08-31 14:09:55.077,0 days 00:20:57.308000,0 days 00:00:02.889000,11987,337,8,100,False,12,car,265.57638888888886,0.04601661647109692,-1145.759233532392,1949.939106735423,1885.1196025493427,car,0 days 00:20:57.308000
2024-08-31 14:09:55.237,0 days 00:20:57.468000,0 days 00:00:03.049000,11987,337,8,100,False,12,car,280.5541666666667,0.04861182705616771,-1133.5428157635836,2091.5190560797905,1885.6230220077787,car,0 days 00:20:57.468000
2024-08-31 14:09:55.477,0 days 00:20:57.708000,0 days 00:00:03.289000,12016,338,8,100,False,12,car,303.08750000000003,0.05251619431620002,-1107.9224258188149,2386.1496704329434,1887.4668693958674,car,0 days 00:20:57.708000
2024-08-31 14:09:55.678,0 days 00:20:57.909000,0 days 00:00:03.490000,12032,339,8,100,False,12,car,322.01500000000004,0.05579577617925896,-1092.3837313379427,2566.6952821354507,1888.5490307333055,car,0 days 00:20:57.909000
2024-08-31 14:09:55.918,0 days 00:20:58.149000,0 days 00:00:03.730000,12082,340,8,99,False,12,car,344.6816666666667,0.059723246204143515,-1078.0905709371452,2735.3591703902557,1888.9619476961664,car,0 days 00:20:58.149000
2024-08-31 14:09:56.078,0 days 00:20:58.309000,0 days 00:00:03.890000,12092,340,8,100,False,12,car,359.7927777777778,0.06234155955406656,-1056.616469697467,2983.407632210893,1889.7643784019454,car,0 days 00:20:58.309000
2024-08-31 14:09:56.358,0 days 00:20:58.589000,0 days 00:00:04.170000,12112,342,8,100,False,12,car,386.3927777777778,0.06695056114209286,-1040.6780225229572,3177.2724040571916,1890.69568037202,car,0 days 00:20:58.589000
2024-08-31 14:09:56.518,0 days 00:20:58.749000,0 days 00:00:04.330000,12113,341,8,100,False,12,car,401.54833333333335,0.06957657541363332,-1029.7397416466054,3297.4428725646053,1891.5388757335197,car,0 days 00:20:58.749000
2024-08-31 14:09:56.758,0 days 00:20:58.989000,0 days 00:00:04.570000,12176,343,8,100,False,12,car,424.415,0.07353869958579627,-1005.2357892730749,3575.4608939148675,1893.0580177365596,car,0 days 00:20:58.989000
2024-08-31 14:09:57.038,0 days 00:20:59.269000,0 days 00:00:04.850000,12211,343,8,100,False,12,car,451.0927777777777,0.07816117778665305,-981.1773655205125,3863.0990088075173,1894.5325534649646,car,0 days 00:20:59.269000
2024-08-31 14:09:57.238,0 days 00:20:59.469000,0 days 00:00:05.050000,12258,346,8,100,False,12,car,470.31499999999994,0.0814918263861875,-970.6216671525317,3990.6595151519973,1895.384831983684,car,0 days 00:20:59.469000
2024-08-31 14:09:57.598,0 days 00:20:59.829000,0 days 00:00:05.410000,12261,346,8,100,False,12,car,504.91499999999996,0.08748699386534954,-935.2909496415504,4391.61962449315,1897.1126214312703,car,0 days 00:20:59.829000
2024-08-31 14:09:57.998,0 days 00:21:00.229000,0 days 00:00:05.810000,12302,346,8,100,False,12,car,543.3594444444443,0.09414829106441844,-907.9265091147407,4710.131167666444,1899.0082103675286,car,0 days 00:21:00.229000
2024-08-31 14:09:58.158,0 days 00:21:00.389000,0 days 00:00:05.970000,12322,347,8,99,False,12,car,558.7816666666665,0.09682051086566343,-894.529245101063,4869.378543834324,1900.156750347067,car,0 days 00:21:00.389000
2024-08-31 14:09:58.398,0 days 00:21:00.629000,0 days 00:00:06.210000,12322,347,8,99,False,12,car,581.9149999999998,0.1008288405675309,-874.8622498645605,5099.376104367783,1900.944772420062,car,0 days 00:21:00.629000
2024-08-31 14:09:58.678,0 days 00:21:00.909000,0 days 00:00:06.490000,12345,348,8,100,False,12,car,608.9816666666666,0.10551870183254013,-851.4352681131193,5365.003205911406,1901.9841589085836,car,0 days 00:21:00.909000
2024-08-31 14:09:58.998,0 days 00:21:01.229000,0 days 00:00:06.810000,12363,348,8,100,False,12,car,639.9149999999998,0.11087854327826493,-821.5972998865309,5714.28126313896,1903.7570129160317,car,0 days 00:21:01.229000
2024-08-31 14:09:59.238,0 days 00:21:01.469000,0 days 00:00:07.050000,12405,349,8,100,False,12,car,663.1816666666665,0.11490997574498468,-806.237642010233,5889.765849642332,1905.1474759024782,car,0 days 00:21:01.469000
2024-08-31 14:09:59.398,0 days 00:21:01.629000,0 days 00:00:07.210000,12405,349,8,100,False,12,car,678.6927777777777,0.11759759738946451,-790.2130563767986,6079.06504228606,1906.245439949227,car,0 days 00:21:01.629000
2024-08-31 14:09:59.838,0 days 00:21:02.069000,0 days 00:00:07.650000,12347,349,8,99,False,12,car,721.3483333333332,0.12498855691178405,-750.5730606146212,6548.319099499084,1908.690670210517,car,0 days 00:21:02.069000
2024-08-31 14:10:00.078,0 days 00:21:02.309000,0 days 00:00:07.890000,12309,347,8,99,False,12,car,744.4816666666666,0.12899688661365152,-727.4836900730625,6823.826091229939,1909.971779520074,car,0 days 00:21:02.309000
2024-08-31 14:10:00.278,0 days 00:21:02.509000,0 days 00:00:08.090000,11905,345,8,96,True,12,car,763.6483333333332,0.1323179090611642,-706.4720908260766,7078.113507928851,1911.241096418653,car,0 days 00:21:02.509000
2024-08-31 14:10:00.598,0 days 00:21:02.829000,0 days 00:00:08.410000,11190,303,8,0,True,8,car,790.5816666666666,0.13698466756132116,-693.3934721369467,7237.366298787798,1912.1580650638064,car,0 days 00:21:02.829000
2024-08-31 14:10:00.838,0 days 00:21:03.069000,0 days 00:00:08.650000,10856,257,8,0,True,8,car,807.7149999999999,0.13995337284483686,-670.1648973880838,7508.9081283801015,1913.0359257426137,car,0 days 00:21:03.069000
2024-08-31 14:10:01.118,0 days 00:21:03.349000,0 days 00:00:08.930000,11532,229,8,0,True,8,car,825.5261111111109,0.1430395171830182,-654.4720725598135,7702.638606172819,1913.9844027102483,car,0 days 00:21:03.349000
2024-08-31 14:10:01.477,0 days 00:21:03.708000,0 days 00:00:09.289000,11662,184,7,0,True,8,car,843.8749999999998,0.14621884267277033,-636.5738312888823,7877.268719663025,1916.0255512057056,car,0 days 00:21:03.708000
2024-08-31 14:10:01.717,0 days 00:21:03.948000,0 days 00:00:09.529000,10262,165,5,0,True,8,car,854.8749999999998,0.14812482077308195,-623.6038425379775,7973.106805701303,1917.389368388692,car,0 days 00:21:03.948000
2024-08-31 14:10:01.917,0 days 00:21:04.148000,0 days 00:00:09.729000,10566,147,4,1,True,8,car,863.0416666666664,0.149539865120283,-615.0080379125957,8019.59155994387,1917.7944214382105,car,0 days 00:21:04.148000
2024-08-31 14:10:02.077,0 days 00:21:04.308000,0 days 00:00:09.889000,10303,140,4,0,True,8,car,869.2638888888886,0.1506179941467219,-603.968819134712,8059.808345040933,1917.9865304772593,car,0 days 00:21:04.308000
2024-08-31 14:10:02.478,0 days 00:21:04.709000,0 days 00:00:10.290000,9092,117,2,0,True,8,car,882.2963888888886,0.1528761450187502,-557.8248263275235,8171.594293256319,1917.0909114440728,car,0 days 00:21:04.709000
2024-08-31 14:10:02.918,0 days 00:21:05.149000,0 days 00:00:10.730000,7788,98,2,0,False,8,car,894.2741666666664,0.15495154339464506,-482.9957711658037,8262.531568159719,1918.998133725532,car,0 days 00:21:05.149000
2024-08-31 14:10:03.158,0 days 00:21:05.389000,0 days 00:00:10.970000,7140,88,2,0,True,8,car,900.140833333333,0.15596806504814462,-432.4121431305602,8290.862577275071,1920.0928224909585,car,0 days 00:21:05.389000
2024-08-31 14:10:03.518,0 days 00:21:05.749000,0 days 00:00:11.330000,6580,80,2,0,False,8,car,908.140833333333,0.15735423093928033,-350.52290357050435,8311.955353262809,1920.001512298567,car,0 days 00:21:05.749000
2024-08-31 14:10:03.798,0 days 00:21:06.029000,0 days 00:00:11.610000,7349,78,2,35,False,8,car,914.2074999999996,0.15840540674005824,-268.1550908592601,8332.176588867109,1920.0125884742836,car,0 days 00:21:06.029000
2024-08-31 14:10:04.118,0 days 00:21:06.349000,0 days 00:00:11.930000,6999,80,2,14,True,8,car,921.3186111111107,0.15963755419884557,-212.73360349147674,8356.744266194513,1919.797869283252,car,0 days 00:21:06.349000
2024-08-31 14:10:04.318,0 days 00:21:06.549000,0 days 00:00:12.130000,6694,79,2,0,True,8,car,925.7074999999996,0.16039802020856586,-195.24239952547578,8378.564524444151,1920.271632076251,car,0 days 00:21:06.549000
2024-08-31 14:10:04.598,0 days 00:21:06.829000,0 days 00:00:12.410000,6078,74,2,0,False,8,car,931.4630555555552,0.16139528955802185,-164.70126269147457,8428.634139407643,1921.0100539226582,car,0 days 00:21:06.829000
2024-08-31 14:10:04.838,0 days 00:21:07.069000,0 days 00:00:12.650000,6024,70,2,9,False,8,car,936.1297222222219,0.16220388632785102,-151.6071275954259,8475.430633847713,1921.4116044166467,car,0 days 00:21:07.069000
2024-08-31 14:10:05.158,0 days 00:21:07.389000,0 days 00:00:12.970000,6319,71,2,32,False,8,car,942.440833333333,0.16329741719752475,-142.72585900535935,8538.035930746888,1922.8763853565838,car,0 days 00:21:07.389000
2024-08-31 14:10:05.438,0 days 00:21:07.669000,0 days 00:00:13.250000,7219,77,2,41,False,8,car,948.4297222222218,0.16433511638547219,-141.49809728753135,8595.015242864567,1922.9860042231576,car,0 days 00:21:07.669000
2024-08-31 14:10:05.678,0 days 00:21:07.909000,0 days 00:00:13.490000,7199,79,2,45,False,8,car,953.6963888888885,0.16524767559713655,-148.74200394582274,8668.681831022626,1923.7290022365135,car,0 days 00:21:07.909000
2024-08-31 14:10:05.998,0 days 00:21:08.229000,0 days 00:00:13.810000,8374,86,2,58,False,8,car,961.340833333333,0.16657223411533292,-158.67486236684516,8732.453559862497,1923.9303319350333,car,0 days 00:21:08.229000
2024-08-31 14:10:06.358,0 days 00:21:08.589000,0 days 00:00:14.170000,9306,101,2,69,False,8,car,971.440833333333,0.16832226855289179,-178.9093700155758,8811.000939801257,1924.8143546815636,car,0 days 00:21:08.589000
2024-08-31 14:10:06.638,0 days 00:21:08.869000,0 days 00:00:14.450000,9304,114,2,79,False,8,car,980.3074999999997,0.16985860241556722,-199.84636841640526,8893.216949344027,1924.9950609777738,car,0 days 00:21:08.869000
2024-08-31 14:10:07.078,0 days 00:21:09.309000,0 days 00:00:14.890000,10857,135,3,99,False,8,car,996.8074999999997,0.17271756956603465,-249.2761989859821,9077.270925158511,1925.412401063588,car,0 days 00:21:09.309000
2024-08-31 14:10:07.278,0 days 00:21:09.509000,0 days 00:00:15.090000,11355,135,3,99,False,8,car,1004.3074999999997,0.1740171000889744,-273.30763809055685,9169.479535823913,1925.9501934377358,car,0 days 00:21:09.509000
2024-08-31 14:10:07.438,0 days 00:21:09.669000,0 days 00:00:15.250000,10515,158,3,99,False,8,car,1011.3297222222219,0.17523384570452688,-284.8813142214856,9215.473450593603,1926.1209737843863,car,0 days 00:21:09.669000
2024-08-31 14:10:07.678,0 days 00:21:09.909000,0 days 00:00:15.490000,10987,168,4,99,False,8,car,1022.529722222222,0.1771744779521169,-299.96390085065235,9279.039957548372,1925.9868074574301,car,0 days 00:21:09.909000
2024-08-31 14:10:07.918,0 days 00:21:10.149000,0 days 00:00:15.730000,11544,178,4,99,False,8,car,1034.3963888888886,0.17923062402396822,-327.0401773343436,9391.019522503348,1926.780353117018,car,0 days 00:21:10.149000
2024-08-31 14:10:08.077,0 days 00:21:10.308000,0 days 00:00:15.889000,11371,183,4,99,False,8,car,1042.4788888888886,0.1806310847508563,-346.6282865273852,9480.41401769021,1928.3615775296716,car,0 days 00:21:10.308000
2024-08-31 14:10:08.557,0 days 00:21:10.788000,0 days 00:00:16.369000,11079,206,5,99,False,8,car,1069.9455555555553,0.1853902543104223,-395.9430179334848,9745.918178957858,1929.531019884103,car,0 days 00:21:10.788000
2024-08-31 14:10:08.757,0 days 00:21:10.988000,0 days 00:00:16.569000,11243,214,5,99,False,8,car,1081.8344444444442,0.18745025084308234,-406.0316338755327,9853.74865918816,1930.175262367541,car,0 days 00:21:10.988000
2024-08-31 14:10:08.918,0 days 00:21:11.149000,0 days 00:00:16.730000,11676,217,5,99,False,8,car,1091.5391666666665,0.18913179520900628,-417.3251894095,10005.192730317633,1930.8083421020783,car,0 days 00:21:11.149000
2024-08-31 14:10:09.238,0 days 00:21:11.469000,0 days 00:00:17.050000,11991,228,5,99,False,8,car,1111.805833333333,0.19264341546655012,-425.24676404539775,10169.411354424505,1931.8882380555012,car,0 days 00:21:11.469000
2024-08-31 14:10:09.598,0 days 00:21:11.829000,0 days 00:00:17.410000,10898,237,6,99,False,8,car,1135.5058333333332,0.19674993191903972,-426.3125089660356,10414.030215499133,1932.5311751891782,car,0 days 00:21:11.829000
2024-08-31 14:10:09.798,0 days 00:21:12.029000,0 days 00:00:17.610000,11200,243,6,99,False,8,car,1149.0058333333332,0.19908908686033125,-423.1160506490159,10611.725581004257,1933.966735519059,car,0 days 00:21:12.029000
2024-08-31 14:10:10.078,0 days 00:21:12.309000,0 days 00:00:17.890000,11501,249,6,99,False,8,car,1168.3725,0.20244476345512236,-419.73419866010846,10705.582254329576,1934.0172719394557,car,0 days 00:21:12.309000
2024-08-31 14:10:10.398,0 days 00:21:12.629000,0 days 00:00:18.210000,11770,255,6,99,False,8,car,1191.0391666666667,0.20637223348000694,-405.5824177193026,10931.870345793182,1935.0135043899377,car,0 days 00:21:12.629000
2024-08-31 14:10:10.678,0 days 00:21:12.909000,0 days 00:00:18.490000,10761,262,6,100,False,8,car,1211.4169444444442,0.2099031060415943,-388.00564978411705,11131.208304312211,1935.6774285378417,car,0 days 00:21:12.909000
