Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:45:58.925,0 days 00:57:01.156000,0 days 00:00:00.064000,6827,80,2,87,False,8,car,1.4222222222222225,0.0002442673273080093,-1249,-928,1866,car,0 days 00:57:01.156000
2024-08-31 14:45:59.245,0 days 00:57:01.476000,0 days 00:00:00.384000,6991,80,2,81,False,8,car,8.533333333333333,0.0014656039638480554,-1238,-833,1866,car,0 days 00:57:01.476000
2024-08-31 14:45:59.445,0 days 00:57:01.676000,0 days 00:00:00.584000,6868,80,2,57,False,8,car,12.977777777777776,0.002228939361685584,-1235,-795,1866,car,0 days 00:57:01.676000
2024-08-31 14:45:59.605,0 days 00:57:01.836000,0 days 00:00:00.744000,7021,80,2,40,False,8,car,16.53333333333333,0.002839607679955607,-1233,-772,1866,car,0 days 00:57:01.836000
2024-08-31 14:45:59.805,0 days 00:57:02.036000,0 days 00:00:00.944000,7088,80,2,3,False,8,car,20.977777777777774,0.0036029430777931356,-1228,-737,1866,car,0 days 00:57:02.036000
2024-08-31 14:45:59.966,0 days 00:57:02.197000,0 days 00:00:01.105000,6649,79,2,0,False,8,car,24.51083333333333,0.004209747010611606,-1223,-694,1866,car,0 days 00:57:02.197000
2024-08-31 14:46:00.286,0 days 00:57:02.517000,0 days 00:00:01.425000,6350,76,2,0,False,8,car,31.266388888888887,0.005370016815324651,-1216,-620,1866,car,0 days 00:57:02.517000
2024-08-31 14:46:00.446,0 days 00:57:02.677000,0 days 00:00:01.585000,6224,72,2,0,True,8,car,34.466388888888886,0.005919618301767671,-1213,-599,1866,car,0 days 00:57:02.677000
2024-08-31 14:46:00.726,0 days 00:57:02.957000,0 days 00:00:01.865000,5673,69,2,0,True,8,car,39.83305555555555,0.006841345794656487,-1205,-527,1866,car,0 days 00:57:02.957000
2024-08-31 14:46:00.966,0 days 00:57:03.197000,0 days 00:00:02.105000,6964,62,1,0,True,8,car,43.966388888888886,0.0075512477146453885,-1202,-500,1866,car,0 days 00:57:03.197000
2024-08-31 14:46:01.285,0 days 00:57:03.516000,0 days 00:00:02.424000,6290,57,1,0,True,8,car,49.017222222222216,0.008418730685825375,-1195,-429,1866,car,0 days 00:57:03.516000
2024-08-31 14:46:01.725,0 days 00:57:03.956000,0 days 00:00:02.864000,5296,51,1,0,True,8,car,55.25055555555555,0.009489308581292509,-1190,-388,1866,car,0 days 00:57:03.956000
2024-08-31 14:46:02.125,0 days 00:57:04.356000,0 days 00:00:03.264000,3994,46,0,0,True,8,car,60.36166666666666,0.010367144288805667,-1184,-334,1865,car,0 days 00:57:04.356000
2024-08-31 14:46:02.605,0 days 00:57:04.836000,0 days 00:00:03.744000,3860,39,0,0,True,8,car,65.56166666666667,0.011260246704275577,-1178,-272,1866,car,0 days 00:57:04.836000
