Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:05:59.317,0 days 00:17:01.548000,0 days 00:00:00.073000,6547,76,2,0,False,8,car,1.5169444444444447,0.00026116044859149097,-1249,-930,1866,car,0 days 00:17:01.548000
2024-08-31 14:05:59.517,0 days 00:17:01.748000,0 days 00:00:00.273000,6334,75,2,0,False,8,car,5.683611111111111,0.0009785028270702246,-1245,-888,1865,car,0 days 00:17:01.748000
2024-08-31 14:05:59.757,0 days 00:17:01.988000,0 days 00:00:00.513000,6313,73,2,0,False,8,car,10.550277777777778,0.0018163587251333853,-1236,-814,1865,car,0 days 00:17:01.988000
2024-08-31 14:06:00.077,0 days 00:17:02.308000,0 days 00:00:00.833000,6223,72,2,0,True,8,car,16.950277777777778,0.00291819661847672,-1231,-762,1865,car,0 days 00:17:02.308000
2024-08-31 14:06:00.317,0 days 00:17:02.548000,0 days 00:00:01.073000,5816,69,2,0,True,8,car,21.55027777777778,0.003710142604317242,-1228,-730,1866,car,0 days 00:17:02.548000
2024-08-31 14:06:00.597,0 days 00:17:02.828000,0 days 00:00:01.353000,5732,65,2,0,True,8,car,26.605833333333337,0.004580518023538106,-1222,-679,1866,car,0 days 00:17:02.828000
2024-08-31 14:06:00.877,0 days 00:17:03.108000,0 days 00:00:01.633000,6015,61,2,0,True,8,car,31.35027777777778,0.005397331878499224,-1215,-615,1866,car,0 days 00:17:03.108000
2024-08-31 14:06:01.197,0 days 00:17:03.428000,0 days 00:00:01.953000,6544,57,1,0,True,8,car,36.41694444444445,0.006269620210729364,-1211,-575,1866,car,0 days 00:17:03.428000
2024-08-31 14:06:01.517,0 days 00:17:03.748000,0 days 00:00:02.273000,6625,54,1,0,True,8,car,41.21694444444445,0.007095998630736866,-1206,-534,1866,car,0 days 00:17:03.748000
2024-08-31 14:06:01.957,0 days 00:17:04.188000,0 days 00:00:02.713000,4291,48,0,0,True,8,car,47.08361111111112,0.008106016699634922,-1198,-456,1866,car,0 days 00:17:04.188000
2024-08-31 14:06:02.317,0 days 00:17:04.548000,0 days 00:00:03.073000,4004,45,0,0,True,8,car,51.58361111111112,0.008880746468391956,-1194,-426,1866,car,0 days 00:17:04.548000
2024-08-31 14:06:02.597,0 days 00:17:04.828000,0 days 00:00:03.353000,3898,41,0,0,True,8,car,54.77250000000001,0.009429752502054346,-1191,-393,1866,car,0 days 00:17:04.828000
2024-08-31 14:06:02.797,0 days 00:17:05.028000,0 days 00:00:03.553000,3808,38,0,0,True,8,car,56.883611111111115,0.009793205973816903,-1188,-371,1865,car,0 days 00:17:05.028000
2024-08-31 14:06:03.197,0 days 00:17:05.428000,0 days 00:00:03.953000,4055,34,0,0,True,8,car,60.661388888888894,0.010443596396970956,-1184,-332,1866,car,0 days 00:17:05.428000
2024-08-31 14:06:03.397,0 days 00:17:05.628000,0 days 00:00:04.153000,4072,32,0,0,True,8,car,62.43916666666667,0.010749662478455215,-1181,-313,1866,car,0 days 00:17:05.628000
2024-08-31 14:06:03.717,0 days 00:17:05.948000,0 days 00:00:04.473000,4086,30,0,0,True,8,car,65.10583333333334,0.011208761600681605,-1179,-286,1866,car,0 days 00:17:05.948000
2024-08-31 14:06:03.957,0 days 00:17:06.188000,0 days 00:00:04.713000,4327,28,0,0,True,8,car,66.97250000000001,0.011530130986240079,-1177,-268,1865,car,0 days 00:17:06.188000
2024-08-31 14:06:04.237,0 days 00:17:06.468000,0 days 00:00:04.993000,4263,26,0,0,True,8,car,68.99472222222224,0.011878281153928425,-1174,-247,1866,car,0 days 00:17:06.468000
2024-08-31 14:06:04.397,0 days 00:17:06.628000,0 days 00:00:05.153000,4110,25,0,0,True,8,car,70.10583333333334,0.012069572454856084,-1173,-236,1866,car,0 days 00:17:06.628000
2024-08-31 14:06:04.637,0 days 00:17:06.868000,0 days 00:00:05.393000,4188,23,0,0,True,8,car,71.63916666666667,0.012333554450136258,-1172,-221,1866,car,0 days 00:17:06.868000
2024-08-31 14:06:05.037,0 days 00:17:07.268000,0 days 00:00:05.793000,4015,19,0,0,True,8,car,73.75027777777778,0.012697007921898817,-1169,-196,1866,car,0 days 00:17:07.268000
2024-08-31 14:06:05.237,0 days 00:17:07.468000,0 days 00:00:05.993000,4187,19,0,0,True,8,car,74.80583333333334,0.012878734657780097,-1168,-187,1866,car,0 days 00:17:07.468000
2024-08-31 14:06:05.397,0 days 00:17:07.628000,0 days 00:00:06.153000,4135,16,0,0,True,8,car,75.51694444444445,0.0130011610903738,-1167,-181,1866,car,0 days 00:17:07.628000
2024-08-31 14:06:05.557,0 days 00:17:07.788000,0 days 00:00:06.313000,4109,13,0,0,True,8,car,76.09472222222223,0.013100632566856184,-1166,-173,1865,car,0 days 00:17:07.788000
2024-08-31 14:06:05.917,0 days 00:17:08.148000,0 days 00:00:06.673000,3986,9,0,0,True,8,car,76.99472222222224,0.013255578520607592,-1165,-163,1866,car,0 days 00:17:08.148000
