Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:13:03.798,0 days 00:24:06.029000,0 days 00:00:00.132000,6850,80,2,10,False,8,car,2.9333333333333327,0.0005036578869462612,-1246,-901,1866,car,0 days 00:24:06.029000
2024-08-31 14:13:04.078,0 days 00:24:06.309000,0 days 00:00:00.412000,6600,78,2,0,True,8,car,9.0,0.001545313971312393,-1240,-841,1865,car,0 days 00:24:06.309000
2024-08-31 14:13:04.278,0 days 00:24:06.509000,0 days 00:00:00.612000,6388,76,2,0,True,8,car,13.222222222222221,0.002270276081310799,-1235,-792,1866,car,0 days 00:24:06.509000
2024-08-31 14:13:04.678,0 days 00:24:06.909000,0 days 00:00:01.012000,6148,74,2,0,True,8,car,21.444444444444443,0.0036820444007813805,-1226,-714,1865,car,0 days 00:24:06.909000
2024-08-31 14:13:04.878,0 days 00:24:07.109000,0 days 00:00:01.212000,5920,69,2,0,True,8,car,25.277777777777775,0.004340233684858881,-1222,-679,1866,car,0 days 00:24:07.109000
2024-08-31 14:13:05.038,0 days 00:24:07.269000,0 days 00:00:01.372000,5920,67,2,0,True,8,car,28.255555555555556,0.0048515227519103895,-1219,-649,1866,car,0 days 00:24:07.269000
2024-08-31 14:13:05.438,0 days 00:24:07.669000,0 days 00:00:01.772000,7013,61,1,0,True,8,car,35.03333333333333,0.006015277717960462,-1209,-565,1865,car,0 days 00:24:07.669000
2024-08-31 14:13:05.598,0 days 00:24:07.829000,0 days 00:00:01.932000,7077,60,1,0,True,8,car,37.699999999999996,0.006473148524275245,-1208,-550,1866,car,0 days 00:24:07.829000
2024-08-31 14:13:05.798,0 days 00:24:08.029000,0 days 00:00:02.132000,5988,59,1,0,True,8,car,40.977777777777774,0.007035948057037166,-1208,-554,1865,car,0 days 00:24:08.029000
2024-08-31 14:13:05.998,0 days 00:24:08.229000,0 days 00:00:02.332000,4689,57,0,0,True,8,car,44.14444444444444,0.007579669639535971,-1206,-536,1866,car,0 days 00:24:08.229000
2024-08-31 14:13:06.238,0 days 00:24:08.469000,0 days 00:00:02.572000,4167,54,0,0,True,8,car,47.74444444444444,0.008197795228060929,-1201,-490,1865,car,0 days 00:24:08.469000
2024-08-31 14:13:06.398,0 days 00:24:08.629000,0 days 00:00:02.732000,4109,52,0,0,True,8,car,50.05555555555555,0.00859461659353374,-1199,-473,1865,car,0 days 00:24:08.629000
2024-08-31 14:13:06.639,0 days 00:24:08.870000,0 days 00:00:02.973000,4023,49,0,0,True,8,car,53.335833333333326,0.00915784538017658,-1197,-451,1866,car,0 days 00:24:08.870000
2024-08-31 14:13:06.799,0 days 00:24:09.030000,0 days 00:00:03.133000,3986,48,0,0,True,8,car,55.46916666666666,0.009524142025228407,-1195,-429,1866,car,0 days 00:24:09.030000
2024-08-31 14:13:07.039,0 days 00:24:09.270000,0 days 00:00:03.373000,3653,45,0,0,True,8,car,58.46916666666666,0.010039246682332538,-1191,-398,1865,car,0 days 00:24:09.270000
2024-08-31 14:13:07.279,0 days 00:24:09.510000,0 days 00:00:03.613000,3966,42,0,0,True,8,car,61.269166666666656,0.01052001102896306,-1188,-371,1866,car,0 days 00:24:09.510000
2024-08-31 14:13:07.519,0 days 00:24:09.750000,0 days 00:00:03.853000,4152,39,0,0,True,8,car,63.86916666666666,0.010966435065119974,-1185,-345,1865,car,0 days 00:24:09.750000
2024-08-31 14:13:07.679,0 days 00:24:09.910000,0 days 00:00:04.013000,4235,39,0,0,True,8,car,65.60249999999999,0.011264051089224583,-1183,-328,1866,car,0 days 00:24:09.910000
