Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:11:12.558,0 days 00:22:14.789000,0 days 00:00:00.092000,11439,321,8,100,False,10,car,8.263333333333337,0.0014390221615120976,-1366,-594,1871,car,0 days 00:22:14.789000
2024-08-31 14:11:12.798,0 days 00:22:15.029000,0 days 00:00:00.332000,11475,322,8,100,False,8,car,29.730000000000004,0.005177345162777892,-1350,-400,1872,car,0 days 00:22:15.029000
2024-08-31 14:11:12.958,0 days 00:22:15.189000,0 days 00:00:00.492000,11518,322,8,100,False,8,car,44.041111111111114,0.007669560496955088,-1336,-242,1873,car,0 days 00:22:15.189000
2024-08-31 14:11:13.358,0 days 00:22:15.589000,0 days 00:00:00.892000,11585,325,8,100,False,8,car,80.15222222222222,0.013958147326206554,-1296,203,1875,car,0 days 00:22:15.589000
2024-08-31 14:11:13.558,0 days 00:22:15.789000,0 days 00:00:01.092000,11520,324,8,100,False,8,car,98.15222222222224,0.017092765991864208,-1287,302,1875,car,0 days 00:22:15.789000
2024-08-31 14:11:13.838,0 days 00:22:16.069000,0 days 00:00:01.372000,11553,325,8,99,False,8,car,123.43,0.021494776772340234,-1266,551,1877,car,0 days 00:22:16.069000
2024-08-31 14:11:14.038,0 days 00:22:16.269000,0 days 00:00:01.572000,11506,324,8,100,False,8,car,141.43,0.02462939543799789,-1250,729,1878,car,0 days 00:22:16.269000
2024-08-31 14:11:14.198,0 days 00:22:16.429000,0 days 00:00:01.732000,11488,324,8,100,False,8,car,155.83,0.027137090370524013,-1237,876,1879,car,0 days 00:22:16.429000
2024-08-31 14:11:14.398,0 days 00:22:16.629000,0 days 00:00:01.932000,11500,323,8,100,False,8,car,173.77444444444444,0.030262034287213583,-1223,1056,1879,car,0 days 00:22:16.629000
2024-08-31 14:11:14.799,0 days 00:22:17.030000,0 days 00:00:02.333000,11465,323,8,100,False,8,car,209.75305555555556,0.03652754684017618,-1182,1525,1883,car,0 days 00:22:17.030000
2024-08-31 14:11:14.959,0 days 00:22:17.190000,0 days 00:00:02.493000,11477,322,8,100,False,8,car,224.06416666666664,0.03901976217435337,-1171,1655,1884,car,0 days 00:22:17.190000
2024-08-31 14:11:15.278,0 days 00:22:17.509000,0 days 00:00:02.812000,11434,322,8,100,False,8,car,252.5969444444444,0.04398861649686916,-1155,1831,1884,car,0 days 00:22:17.509000
2024-08-31 14:11:15.478,0 days 00:22:17.709000,0 days 00:00:03.012000,11434,322,8,100,False,8,car,270.4858333333333,0.04710388566459065,-1139,2018,1885,car,0 days 00:22:17.709000
2024-08-31 14:11:15.678,0 days 00:22:17.909000,0 days 00:00:03.212000,11434,322,8,100,False,8,car,288.3747222222222,0.05021915483231215,-1124,2194,1886,car,0 days 00:22:17.909000
2024-08-31 14:11:15.998,0 days 00:22:18.229000,0 days 00:00:03.532000,11406,321,8,100,False,8,car,316.9080555555555,0.05518810590231761,-1100,2482,1887,car,0 days 00:22:18.229000
2024-08-31 14:11:16.278,0 days 00:22:18.509000,0 days 00:00:03.812000,11425,321,8,100,False,8,car,341.87472222222215,0.05953593808857239,-1078,2732,1889,car,0 days 00:22:18.509000
2024-08-31 14:11:16.638,0 days 00:22:18.869000,0 days 00:00:04.172000,11397,321,8,99,False,8,car,373.9747222222221,0.06512600804232853,-1050,3053,1890,car,0 days 00:22:18.869000
2024-08-31 14:11:16.878,0 days 00:22:19.109000,0 days 00:00:04.412000,11374,320,8,99,False,8,car,395.3080555555555,0.06884111164607094,-1032,3262,1891,car,0 days 00:22:19.109000
