Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:13:42.881,0 days 00:27:38.119000,0 days 00:00:00.117000,11039,309,8,100,False,12,car,10.076666666666664,0.0016401313316762322,-1389,486,117,car,0 days 00:27:38.119000
2024-03-08 17:13:43.241,0 days 00:27:38.479000,0 days 00:00:00.477000,11055,312,8,100,False,12,car,41.276666666666664,0.006718407634848425,-1460,677,118,car,0 days 00:27:38.479000
2024-03-08 17:13:43.440,0 days 00:27:38.678000,0 days 00:00:00.676000,11142,313,8,100,False,12,car,58.578611111111115,0.009534563226868424,-1521,843,117,car,0 days 00:27:38.678000
2024-03-08 17:13:43.640,0 days 00:27:38.878000,0 days 00:00:00.876000,11176,315,8,100,False,12,car,76.07861111111112,0.012382955384096417,-1580,1006,116,car,0 days 00:27:38.878000
2024-03-08 17:13:44.000,0 days 00:27:39.238000,0 days 00:00:01.236000,11251,317,8,100,False,12,car,107.77861111111112,0.017542614320332266,-1689,1303,117,car,0 days 00:27:39.238000
2024-03-08 17:13:44.360,0 days 00:27:39.598000,0 days 00:00:01.596000,11328,318,8,100,False,12,car,139.57861111111112,0.022718549783180848,-1799,1603,117,car,0 days 00:27:39.598000
2024-03-08 17:13:44.760,0 days 00:27:39.998000,0 days 00:00:01.996000,11364,321,8,100,False,12,car,175.24527777777777,0.02852384427505504,-1927,1951,117,car,0 days 00:27:39.998000
2024-03-08 17:13:45.000,0 days 00:27:40.238000,0 days 00:00:02.236000,11423,321,8,100,False,12,car,196.64527777777778,0.03200702097017956,-2012,2183,116,car,0 days 00:27:40.238000
2024-03-08 17:13:45.241,0 days 00:27:40.479000,0 days 00:00:02.477000,11445,321,8,100,False,12,car,218.13444444444443,0.03550471090153376,-2066,2332,116,car,0 days 00:27:40.479000
2024-03-08 17:13:45.521,0 days 00:27:40.759000,0 days 00:00:02.757000,11496,323,8,100,False,12,car,243.25666666666666,0.03959373608724328,-2193,2694,117,car,0 days 00:27:40.759000
2024-03-08 17:13:45.841,0 days 00:27:41.079000,0 days 00:00:03.077000,11499,324,8,100,False,12,car,272.0566666666667,0.044281375751709914,-2249,2889,118,car,0 days 00:27:41.079000
2024-03-08 17:13:46.081,0 days 00:27:41.319000,0 days 00:00:03.317000,11517,325,8,100,False,12,car,293.72333333333336,0.047807956517801724,-2297,3071,117,car,0 days 00:27:41.319000
2024-03-08 17:13:46.321,0 days 00:27:41.559000,0 days 00:00:03.557000,11522,326,8,100,False,12,car,315.45666666666665,0.051345388301635334,-2354,3285,117,car,0 days 00:27:41.559000
2024-03-08 17:13:46.721,0 days 00:27:41.959000,0 days 00:00:03.957000,11410,323,8,100,False,12,car,351.3455555555555,0.05718685285264893,-2449,3633,118,car,0 days 00:27:41.959000
2024-03-08 17:13:46.881,0 days 00:27:42.119000,0 days 00:00:04.117000,11401,322,8,100,False,12,car,365.65666666666664,0.059516204661226486,-2487,3771,117,car,0 days 00:27:42.119000
2024-03-08 17:13:47.121,0 days 00:27:42.359000,0 days 00:00:04.357000,10752,305,8,25,True,8,car,385.99,0.06282576507248187,-2545,3978,118,car,0 days 00:27:42.359000
2024-03-08 17:13:47.361,0 days 00:27:42.599000,0 days 00:00:04.597000,9512,269,8,0,True,8,car,403.92333333333335,0.0657446888450317,-2604,4194,117,car,0 days 00:27:42.599000
2024-03-08 17:13:47.561,0 days 00:27:42.799000,0 days 00:00:04.797000,8253,234,8,0,True,8,car,416.9233333333333,0.06786063730468678,-2639,4314,116,car,0 days 00:27:42.799000
2024-03-08 17:13:47.841,0 days 00:27:43.079000,0 days 00:00:05.077000,8336,192,8,0,True,8,car,431.8566666666666,0.07029126527885467,-2675,4418,116,car,0 days 00:27:43.079000
2024-03-08 17:13:48.041,0 days 00:27:43.279000,0 days 00:00:05.277000,8443,169,8,0,True,8,car,441.24555555555554,0.07181945027749445,-2704,4491,116,car,0 days 00:27:43.279000
2024-03-08 17:13:48.401,0 days 00:27:43.639000,0 days 00:00:05.637000,8790,161,7,0,True,8,car,457.3455555555555,0.0744399710621442,-2773,4625,115,car,0 days 00:27:43.639000
2024-03-08 17:13:48.641,0 days 00:27:43.879000,0 days 00:00:05.877000,9198,129,4,0,True,8,car,465.94555555555553,0.0758397523508391,-2823,4693,113,car,0 days 00:27:43.879000
2024-03-08 17:13:49.081,0 days 00:27:44.319000,0 days 00:00:06.317000,8292,115,3,0,True,8,car,480.0011111111111,0.07812750859140634,-2951,4779,112,car,0 days 00:27:44.319000
2024-03-08 17:13:49.361,0 days 00:27:44.599000,0 days 00:00:06.597000,7767,110,3,0,True,8,car,488.5566666666666,0.07952005586827336,-3013,4784,112,car,0 days 00:27:44.599000
2024-03-08 17:13:49.561,0 days 00:27:44.799000,0 days 00:00:06.797000,7646,103,3,17,False,8,car,494.27888888888884,0.08045143489111299,-3087,4777,113,car,0 days 00:27:44.799000
2024-03-08 17:13:49.881,0 days 00:27:45.119000,0 days 00:00:07.117000,7641,103,3,37,False,8,car,503.4344444444444,0.0819416413276564,-3190,4753,116,car,0 days 00:27:45.119000
2024-03-08 17:13:50.280,0 days 00:27:45.518000,0 days 00:00:07.516000,7939,106,3,0,True,8,car,515.1827777777777,0.08385386192920878,-3304,4748,117,car,0 days 00:27:45.518000
2024-03-08 17:13:50.560,0 days 00:27:45.798000,0 days 00:00:07.796000,7653,101,3,0,False,8,car,523.0383333333333,0.08513247351978669,-3386,4765,118,car,0 days 00:27:45.798000
2024-03-08 17:13:50.920,0 days 00:27:46.158000,0 days 00:00:08.156000,7376,96,3,0,False,8,car,532.6383333333333,0.0866950200746089,-3457,4821,119,car,0 days 00:27:46.158000
2024-03-08 17:13:51.160,0 days 00:27:46.398000,0 days 00:00:08.396000,7017,93,3,15,False,8,car,538.8383333333334,0.08770416472459826,-3489,4876,118,car,0 days 00:27:46.398000
2024-03-08 17:13:51.480,0 days 00:27:46.718000,0 days 00:00:08.716000,7286,95,3,37,False,8,car,547.2827777777778,0.08907862697189557,-3512,4976,119,car,0 days 00:27:46.718000
2024-03-08 17:13:51.841,0 days 00:27:47.079000,0 days 00:00:09.077000,7976,101,3,47,False,8,car,557.4108333333334,0.09072712262974779,-3513,5066,118,car,0 days 00:27:47.079000
2024-03-08 17:13:52.121,0 days 00:27:47.359000,0 days 00:00:09.357000,8361,107,3,58,False,8,car,565.7330555555556,0.09208169134451843,-3509,5139,120,car,0 days 00:27:47.359000
2024-03-08 17:13:52.521,0 days 00:27:47.759000,0 days 00:00:09.757000,9589,123,3,74,False,8,car,579.3997222222222,0.09430614998159172,-3494,5266,119,car,0 days 00:27:47.759000
2024-03-08 17:13:52.761,0 days 00:27:47.999000,0 days 00:00:09.997000,10379,132,3,95,False,8,car,588.1997222222221,0.09573848432351208,-3481,5351,120,car,0 days 00:27:47.999000
2024-03-08 17:13:53.081,0 days 00:27:48.319000,0 days 00:00:10.317000,11528,148,3,100,False,8,car,601.3552777777777,0.09787975182456474,-3459,5474,119,car,0 days 00:27:48.319000
2024-03-08 17:13:53.321,0 days 00:27:48.559000,0 days 00:00:10.557000,11905,164,3,100,False,8,car,612.2886111111111,0.09965931873422337,-3438,5573,120,car,0 days 00:27:48.559000
2024-03-08 17:13:53.601,0 days 00:27:48.839000,0 days 00:00:10.837000,11242,173,4,100,False,8,car,625.7441666666666,0.10184941581511422,-3399,5744,118,car,0 days 00:27:48.839000
2024-03-08 17:13:53.841,0 days 00:27:49.079000,0 days 00:00:11.077000,11564,186,4,100,False,8,car,638.1441666666666,0.10386770511509291,-3383,5826,118,car,0 days 00:27:49.079000
2024-03-08 17:13:54.121,0 days 00:27:49.359000,0 days 00:00:11.357000,11028,194,4,100,False,8,car,653.2330555555554,0.10632365213065838,-3357,5968,116,car,0 days 00:27:49.359000
2024-03-08 17:13:54.321,0 days 00:27:49.559000,0 days 00:00:11.557000,10967,204,5,100,False,8,car,664.5663888888888,0.10816832514676794,-3343,6076,115,car,0 days 00:27:49.559000
2024-03-08 17:13:54.521,0 days 00:27:49.759000,0 days 00:00:11.757000,11228,209,5,100,False,8,car,676.1774999999999,0.11005821073680175,-3333,6201,114,car,0 days 00:27:49.759000
2024-03-08 17:13:54.721,0 days 00:27:49.959000,0 days 00:00:11.957000,11483,215,5,100,False,8,car,688.1219444444444,0.11200235141554467,-3331,6339,113,car,0 days 00:27:49.959000
2024-03-08 17:13:55.041,0 days 00:27:50.279000,0 days 00:00:12.277000,11905,223,5,100,False,8,car,707.9441666666664,0.1152287206907794,-3345,6542,113,car,0 days 00:27:50.279000
2024-03-08 17:13:55.441,0 days 00:27:50.679000,0 days 00:00:12.677000,10897,233,6,100,False,8,car,733.8330555555553,0.11944253258051986,-3369,6761,114,car,0 days 00:27:50.679000
2024-03-08 17:13:55.641,0 days 00:27:50.879000,0 days 00:00:12.877000,10867,237,6,100,False,8,car,746.9997222222221,0.1215856085845295,-3393,6953,114,car,0 days 00:27:50.879000
2024-03-08 17:13:55.881,0 days 00:27:51.119000,0 days 00:00:13.117000,11117,242,6,100,False,8,car,763.1330555555554,0.12421155487805016,-3406,7054,115,car,0 days 00:27:51.119000
2024-03-08 17:13:56.081,0 days 00:27:51.319000,0 days 00:00:13.317000,11291,246,6,100,False,8,car,776.799722222222,0.12643601351512346,-3423,7181,114,car,0 days 00:27:51.319000
2024-03-08 17:13:56.241,0 days 00:27:51.479000,0 days 00:00:13.477000,11375,250,6,100,False,8,car,787.9108333333331,0.1282445164720936,-3438,7294,115,car,0 days 00:27:51.479000
2024-03-08 17:13:56.481,0 days 00:27:51.719000,0 days 00:00:13.717000,11606,254,6,100,False,8,car,804.8441666666665,0.1310006749785161,-3459,7459,114,car,0 days 00:27:51.719000
2024-03-08 17:13:56.681,0 days 00:27:51.919000,0 days 00:00:13.917000,11729,256,6,100,False,8,car,819.0663888888887,0.13331555876343792,-3477,7600,115,car,0 days 00:27:51.919000
2024-03-08 17:13:56.840,0 days 00:27:52.078000,0 days 00:00:14.076000,11288,260,6,100,False,8,car,830.549722222222,0.13518464656946658,-3492,7713,116,car,0 days 00:27:52.078000
2024-03-08 17:13:57.040,0 days 00:27:52.278000,0 days 00:00:14.276000,10897,264,7,100,False,8,car,845.2163888888887,0.13757187047266717,-3511,7858,116,car,0 days 00:27:52.278000
2024-03-08 17:13:57.440,0 days 00:27:52.678000,0 days 00:00:14.676000,10773,270,7,100,False,8,car,875.2163888888887,0.14245482845648658,-3549,8152,115,car,0 days 00:27:52.678000
2024-03-08 17:13:57.760,0 days 00:27:52.998000,0 days 00:00:14.996000,10870,271,7,100,False,8,car,899.3052777777776,0.1463756628671979,-3580,8391,116,car,0 days 00:27:52.998000
2024-03-08 17:13:58.080,0 days 00:27:53.318000,0 days 00:00:15.316000,10143,265,7,15,True,8,car,922.8608333333332,0.1502096891359746,-3608,8628,116,car,0 days 00:27:53.318000
2024-03-08 17:13:58.361,0 days 00:27:53.599000,0 days 00:00:15.597000,8993,229,7,0,True,8,car,940.7355555555553,0.1531190730554264,-3624,8815,117,car,0 days 00:27:53.599000
2024-03-08 17:13:58.601,0 days 00:27:53.839000,0 days 00:00:15.837000,9262,204,7,0,True,8,car,954.3355555555553,0.15533268067475786,-3636,8966,116,car,0 days 00:27:53.839000
2024-03-08 17:13:58.961,0 days 00:27:54.199000,0 days 00:00:16.197000,9205,177,5,0,True,8,car,972.0355555555552,0.15821362588521132,-3666,9103,116,car,0 days 00:27:54.199000
