Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:07:13.719,0 days 00:21:08.957000,0 days 00:00:00.278000,10982,309,8,100,False,12,car,24.129444444444445,0.003954876906015655,-1383.0678726280878,468.1927657746064,117.97425274993437,car,0 days 00:21:08.957000
2024-03-08 17:07:13.959,0 days 00:21:09.197000,0 days 00:00:00.518000,11052,310,8,100,False,12,car,44.79611111111112,0.007342195785756461,-1445.0128151967015,636.6746077338603,117.93441419078422,car,0 days 00:21:09.197000
2024-03-08 17:07:14.199,0 days 00:21:09.437000,0 days 00:00:00.758000,11028,311,8,100,False,12,car,65.52944444444445,0.010740441500593204,-1519.1567684691643,838.4274834444348,117.210692579158,car,0 days 00:21:09.437000
2024-03-08 17:07:14.399,0 days 00:21:09.637000,0 days 00:00:00.958000,11045,311,8,100,False,12,car,82.80722222222222,0.013572312929623822,-1588.5379813983654,1027.8130990261784,116.89844644345649,car,0 days 00:21:09.637000
2024-03-08 17:07:14.639,0 days 00:21:09.877000,0 days 00:00:01.198000,11093,312,8,100,False,12,car,103.60722222222222,0.016981485479556503,-1672.1784135714468,1256.49778594875,116.98820766731286,car,0 days 00:21:09.877000
2024-03-08 17:07:15.079,0 days 00:21:10.317000,0 days 00:00:01.638000,11092,314,8,100,False,12,car,141.98499999999999,0.02327170021645152,-1772.9557796785857,1530.2462883656349,116.99938562348629,car,0 days 00:21:10.317000
2024-03-08 17:07:15.319,0 days 00:21:10.557000,0 days 00:00:01.878000,11144,314,8,100,False,12,car,162.91833333333332,0.026702726436576077,-1845.8098645326863,1729.438059922209,117.00040669435904,car,0 days 00:21:10.557000
2024-03-08 17:07:15.479,0 days 00:21:10.717000,0 days 00:00:02.038000,11148,315,8,100,False,12,car,176.91833333333332,0.028997361806723077,-1893.5765970698505,1859.951674035548,116.99962919967311,car,0 days 00:21:10.717000
2024-03-08 17:07:15.759,0 days 00:21:10.997000,0 days 00:00:02.318000,11186,315,8,100,False,12,car,201.41833333333335,0.03301297370448032,-1977.6050747127438,2089.0060614240533,117.00234136196374,car,0 days 00:21:10.997000
2024-03-08 17:07:16.119,0 days 00:21:11.357000,0 days 00:00:02.678000,11110,313,8,12,False,8,car,232.71833333333333,0.038143122782023246,-2085.5481450902116,2384.2398576725845,116.94894254374623,car,0 days 00:21:11.357000
2024-03-08 17:07:16.519,0 days 00:21:11.757000,0 days 00:00:03.078000,10570,300,8,0,False,8,car,266.0516666666667,0.04360654032999229,-2198.635729407421,2707.3250465912724,118.01070997748475,car,0 days 00:21:11.757000
2024-03-08 17:07:16.679,0 days 00:21:11.917000,0 days 00:00:03.238000,10453,297,8,0,False,8,car,279.25166666666667,0.04577005367898803,-2235.467270349962,2840.7707700176584,117.9864199004062,car,0 days 00:21:11.917000
2024-03-08 17:07:16.879,0 days 00:21:12.117000,0 days 00:00:03.438000,10302,292,8,0,False,8,car,295.4738888888889,0.04842891688566629,-2276.1178064097758,2993.7248386602987,118.0011592952933,car,0 days 00:21:12.117000
2024-03-08 17:07:17.080,0 days 00:21:12.318000,0 days 00:00:03.639000,10000,285,8,0,False,8,car,311.38638888888886,0.051037015837628014,-2336.0792222021673,3215.868234649198,117.99979134056132,car,0 days 00:21:12.318000
2024-03-08 17:07:17.320,0 days 00:21:12.558000,0 days 00:00:03.879000,9864,277,8,0,True,8,car,329.85305555555556,0.05406374915920286,-2378.2209754605824,3372.6115814397936,118.00006996096755,car,0 days 00:21:12.558000
2024-03-08 17:07:17.520,0 days 00:21:12.758000,0 days 00:00:04.079000,9539,266,8,0,True,8,car,344.6308333333333,0.056485864272135804,-2406.479959590022,3475.3717500524826,118.00001963424013,car,0 days 00:21:12.758000
2024-03-08 17:07:17.720,0 days 00:21:12.958000,0 days 00:00:04.279000,9300,260,8,0,True,8,car,359.0752777777778,0.058853345209589056,-2447.6428088875655,3625.1868865363085,117.99995007028349,car,0 days 00:21:12.958000
2024-03-08 17:07:18.040,0 days 00:21:13.278000,0 days 00:00:04.599000,8194,233,8,0,True,8,car,379.7863888888889,0.06224794864606049,-2505.424521988631,3836.793562041434,118.00298465276977,car,0 days 00:21:13.278000
2024-03-08 17:07:18.440,0 days 00:21:13.678000,0 days 00:00:04.999000,7922,204,8,0,True,8,car,402.4530555555555,0.06596307257867942,-2570.5290182283034,4071.2457929106395,118.04958351342101,car,0 days 00:21:13.678000
2024-03-08 17:07:18.800,0 days 00:21:14.038000,0 days 00:00:05.359000,8217,185,8,0,True,8,car,420.9530555555555,0.06899526931780224,-2623.475914590402,4259.1021804336715,116.95389560427972,car,0 days 00:21:14.038000
2024-03-08 17:07:18.960,0 days 00:21:14.198000,0 days 00:00:05.519000,8984,173,6,0,True,8,car,428.6419444444444,0.07025549763220043,-2646.5347407980344,4333.670647300259,116.99264307027279,car,0 days 00:21:14.198000
2024-03-08 17:07:19.160,0 days 00:21:14.398000,0 days 00:00:05.719000,8249,158,5,0,True,8,car,437.41972222222216,0.07169419758649895,-2670.2984534993493,4404.117563358691,116.14706241782514,car,0 days 00:21:14.398000
2024-03-08 17:07:19.440,0 days 00:21:14.678000,0 days 00:00:05.999000,8716,140,5,0,True,8,car,448.308611111111,0.07347891398550216,-2701.7566993698847,4483.700936431829,115.99163285443184,car,0 days 00:21:14.678000
2024-03-08 17:07:19.680,0 days 00:21:14.918000,0 days 00:00:06.239000,8148,129,4,0,True,8,car,456.90861111111104,0.07488847571287817,-2761.4269543150576,4609.477325270714,114.89992349739913,car,0 days 00:21:14.918000
2024-03-08 17:07:19.880,0 days 00:21:15.118000,0 days 00:00:06.439000,8545,120,4,0,True,8,car,463.5752777777777,0.07598115922247199,-2794.9025760316235,4662.144636191977,114.38527427526155,car,0 days 00:21:15.118000
2024-03-08 17:07:20.040,0 days 00:21:15.278000,0 days 00:00:06.599000,8265,112,3,0,True,8,car,468.5530555555555,0.07679702957630202,-2814.080494426753,4681.653967566266,114.123101796059,car,0 days 00:21:15.278000
2024-03-08 17:07:20.279,0 days 00:21:15.517000,0 days 00:00:06.838000,7412,105,3,0,True,8,car,475.5238888888888,0.07793956677102104,-2844.3612861203646,4714.877946173878,113.48439563541069,car,0 days 00:21:15.517000
2024-03-08 17:07:20.679,0 days 00:21:15.917000,0 days 00:00:07.238000,6650,93,3,0,True,8,car,485.85722222222216,0.07963322621089146,-2961.286663181646,4775.133854015447,112.99830336251529,car,0 days 00:21:15.917000
2024-03-08 17:07:21.079,0 days 00:21:16.317000,0 days 00:00:07.638000,6274,86,3,0,False,8,car,495.4127777777777,0.0811994059079759,-3033.3239532161006,4783.409428492657,113.0408276969464,car,0 days 00:21:16.317000
2024-03-08 17:07:21.479,0 days 00:21:16.717000,0 days 00:00:08.038000,6067,82,3,0,False,8,car,504.52388888888885,0.08269274003775412,-3130.7739021650136,4766.6041578106615,115.79835462715513,car,0 days 00:21:16.717000
2024-03-08 17:07:21.679,0 days 00:21:16.917000,0 days 00:00:08.238000,6317,83,3,19,False,8,car,509.13499999999993,0.0834485127985565,-3171.4201742629257,4758.924397846376,116.0012595075674,car,0 days 00:21:16.917000
2024-03-08 17:07:21.879,0 days 00:21:17.117000,0 days 00:00:08.438000,6414,85,3,23,False,8,car,513.8572222222222,0.08422249695118544,-3217.322629846665,4751.215016595593,116.76570183954236,car,0 days 00:21:17.117000
2024-03-08 17:07:22.199,0 days 00:21:17.437000,0 days 00:00:08.758000,6321,89,3,2,False,8,car,521.7683333333332,0.08551914804923676,-3306.379154004605,4749.495298496864,118.08430775905431,car,0 days 00:21:17.437000
2024-03-08 17:07:22.399,0 days 00:21:17.637000,0 days 00:00:08.958000,6341,88,3,0,False,8,car,526.6572222222221,0.08632044928960556,-3368.732195551152,4759.473843452641,118.16427693713618,car,0 days 00:21:17.637000
2024-03-08 17:07:22.599,0 days 00:21:17.837000,0 days 00:00:09.158000,6321,87,3,0,False,8,car,531.4905555555555,0.08711264483406107,-3399.3198688685316,4774.188595940108,119.00385829129377,car,0 days 00:21:17.837000
2024-03-08 17:07:22.879,0 days 00:21:18.117000,0 days 00:00:09.438000,6146,84,3,9,False,8,car,538.0238888888889,0.08818347467346302,-3451.2837632700275,4820.492118419897,118.97606279544702,car,0 days 00:21:18.117000
2024-03-08 17:07:23.359,0 days 00:21:18.597000,0 days 00:00:09.918000,6632,86,3,27,False,8,car,549.4905555555555,0.09006289030996435,-3503.5262073601007,4916.57939562636,119.00104695069197,car,0 days 00:21:18.597000
2024-03-08 17:07:23.640,0 days 00:21:18.878000,0 days 00:00:10.199000,6732,90,3,40,False,8,car,556.5155555555555,0.09121430555819882,-3513.561178133043,4978.920557043592,118.99984268824235,car,0 days 00:21:18.878000
2024-03-08 17:07:23.880,0 days 00:21:19.118000,0 days 00:00:10.439000,7268,93,3,44,False,8,car,562.7155555555555,0.09223050122212108,-3515.030758818029,5038.2378822202545,119.00544104422684,car,0 days 00:21:19.118000
2024-03-08 17:07:24.360,0 days 00:21:19.598000,0 days 00:00:10.919000,8067,102,3,58,False,8,car,576.3155555555555,0.09445957558169245,-3501.6189019289027,5209.148965681858,119.08849586200532,car,0 days 00:21:19.598000
2024-03-08 17:07:24.560,0 days 00:21:19.798000,0 days 00:00:11.119000,8638,111,3,67,False,8,car,582.4822222222222,0.0954703078280667,-3498.459515164284,5237.978500824362,119.86254476294388,car,0 days 00:21:19.798000
2024-03-08 17:07:24.880,0 days 00:21:20.118000,0 days 00:00:11.439000,9598,123,3,76,False,8,car,593.4155555555556,0.09726230878380056,-3484.7893073168752,5334.298826206845,119.99904521844103,car,0 days 00:21:20.118000
2024-03-08 17:07:25.040,0 days 00:21:20.278000,0 days 00:00:11.599000,10080,131,3,91,False,8,car,599.2377777777778,0.09821658571551249,-3475.299944480682,5387.155192940249,120.00040941456187,car,0 days 00:21:20.278000
2024-03-08 17:07:25.280,0 days 00:21:20.518000,0 days 00:00:11.839000,10730,140,3,100,False,8,car,608.5711111111111,0.09974634262894383,-3449.5021020401123,5519.6209016604025,119.98087179891326,car,0 days 00:21:20.518000
2024-03-08 17:07:25.520,0 days 00:21:20.758000,0 days 00:00:12.079000,11440,152,3,100,False,8,car,618.7044444444444,0.10140722156352641,-3432.648512999469,5598.76744376266,120.2884725226825,car,0 days 00:21:20.758000
2024-03-08 17:07:25.680,0 days 00:21:20.918000,0 days 00:00:12.239000,11771,156,3,100,False,8,car,625.6377777777778,0.10254361241350397,-3423.2036371405175,5639.618618670411,120.07312360287594,car,0 days 00:21:20.918000
2024-03-08 17:07:25.880,0 days 00:21:21.118000,0 days 00:00:12.439000,10651,163,3,100,False,8,car,634.6933333333334,0.1040278408473689,-3404.889337490296,5723.181457791916,118.54182335899532,car,0 days 00:21:21.118000
2024-03-08 17:07:26.200,0 days 00:21:21.438000,0 days 00:00:12.759000,10932,173,4,100,False,8,car,650.0711111111111,0.10654829747616527,-3374.214016958879,5871.496248380593,117.51923102327403,car,0 days 00:21:21.438000
2024-03-08 17:07:26.400,0 days 00:21:21.638000,0 days 00:00:12.959000,11275,175,4,100,False,8,car,659.7933333333333,0.10814179426098958,-3358.2168568567477,5967.975449436846,115.82951635806526,car,0 days 00:21:21.638000
2024-03-08 17:07:26.720,0 days 00:21:21.958000,0 days 00:00:13.279000,11686,188,4,100,False,8,car,676.5044444444444,0.11088078759170472,-3338.918545514204,6128.343902841988,114.98566137606902,car,0 days 00:21:21.958000
2024-03-08 17:07:26.880,0 days 00:21:22.118000,0 days 00:00:13.439000,11833,191,4,100,False,8,car,684.9933333333333,0.11227213792725417,-3333.2221123789104,6211.859511164541,114.52382215813178,car,0 days 00:21:22.118000
2024-03-08 17:07:27.159,0 days 00:21:22.397000,0 days 00:00:13.718000,12049,198,4,100,False,8,car,700.3383333333334,0.11478722219546172,-3332.0685366498155,6362.112559728466,113.9734487041886,car,0 days 00:21:22.397000
2024-03-08 17:07:27.359,0 days 00:21:22.597000,0 days 00:00:13.918000,10649,201,5,100,False,8,car,711.505,0.11661746707403135,-3339.0456323185913,6470.536351127691,114.00343031212434,car,0 days 00:21:22.597000
2024-03-08 17:07:27.519,0 days 00:21:22.757000,0 days 00:00:14.078000,11044,205,5,100,False,8,car,720.6161111111111,0.11811080120380955,-3348.119147145325,6571.34404398623,113.99698593097531,car,0 days 00:21:22.757000
2024-03-08 17:07:27.879,0 days 00:21:23.117000,0 days 00:00:14.438000,11225,208,5,100,False,8,car,741.4161111111111,0.12151997375374224,-3371.4618878769497,6782.330863130603,113.89799776617906,car,0 days 00:21:23.117000
2024-03-08 17:07:28.119,0 days 00:21:23.357000,0 days 00:00:14.678000,11380,216,5,100,False,8,car,755.8161111111111,0.12388017013446487,-3390.5703760974657,6927.537944644992,114.17374387647192,car,0 days 00:21:23.357000
2024-03-08 17:07:28.439,0 days 00:21:23.677000,0 days 00:00:14.998000,11781,221,5,100,False,8,car,775.4605555555555,0.12709994420940127,-3415.0635842691313,7117.034473949538,115.107752346564,car,0 days 00:21:23.677000
2024-03-08 17:07:28.839,0 days 00:21:24.077000,0 days 00:00:15.398000,12081,225,5,100,False,8,car,800.4605555555555,0.13119750737037805,-3445.527059640359,7352.6574330900985,114.99695792376599,car,0 days 00:21:24.077000
