Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:02:15.679,0 days 00:16:10.917000,0 days 00:00:00.061000,10915,308,8,100,False,12,car,5.273888888888893,0.0008608399178715375,-1332,330,117,car,0 days 00:16:10.917000
2024-03-08 17:02:15.839,0 days 00:16:11.077000,0 days 00:00:00.221000,10942,308,8,100,False,12,car,18.96277777777778,0.0030952332157072764,-1365,420,117,car,0 days 00:16:11.077000
2024-03-08 17:02:16.239,0 days 00:16:11.477000,0 days 00:00:00.621000,11029,312,8,100,False,12,car,53.62944444444445,0.008753761697239343,-1483,741,117,car,0 days 00:16:11.477000
2024-03-08 17:02:16.439,0 days 00:16:11.677000,0 days 00:00:00.821000,11080,313,8,100,False,12,car,71.01833333333335,0.011592094092623217,-1563,960,116,car,0 days 00:16:11.677000
2024-03-08 17:02:16.679,0 days 00:16:11.917000,0 days 00:00:01.061000,11140,313,8,100,False,12,car,91.88500000000002,0.014998092967083865,-1634,1153,116,car,0 days 00:16:11.917000
2024-03-08 17:02:16.919,0 days 00:16:12.157000,0 days 00:00:01.301000,11219,315,8,100,False,12,car,112.88500000000002,0.01842585541262733,-1689,1303,117,car,0 days 00:16:12.157000
2024-03-08 17:02:17.079,0 days 00:16:12.317000,0 days 00:00:01.461000,11280,316,8,100,False,12,car,126.92944444444447,0.020718284900017245,-1724,1399,117,car,0 days 00:16:12.317000
2024-03-08 17:02:17.439,0 days 00:16:12.677000,0 days 00:00:01.821000,11315,318,8,100,False,12,car,158.72944444444445,0.025908896603268772,-1831,1691,117,car,0 days 00:16:12.677000
2024-03-08 17:02:17.719,0 days 00:16:12.957000,0 days 00:00:02.101000,11372,320,8,100,False,12,car,183.61833333333334,0.029971429872061025,-1916,1924,116,car,0 days 00:16:12.957000
2024-03-08 17:02:17.918,0 days 00:16:13.156000,0 days 00:00:02.300000,11383,320,8,100,False,12,car,201.3072222222222,0.03285873030238123,-1977,2090,117,car,0 days 00:16:13.156000
2024-03-08 17:02:18.078,0 days 00:16:13.316000,0 days 00:00:02.460000,11400,322,8,100,False,12,car,215.61833333333334,0.03519468693193678,-2025,2219,116,car,0 days 00:16:13.316000
2024-03-08 17:02:18.398,0 days 00:16:13.636000,0 days 00:00:02.780000,11473,323,8,100,False,12,car,244.32944444444445,0.039881109238436414,-2155,2575,116,car,0 days 00:16:13.636000
2024-03-08 17:02:18.558,0 days 00:16:13.796000,0 days 00:00:02.940000,11454,323,8,100,False,12,car,258.685,0.04222432039168623,-2185,2663,116,car,0 days 00:16:13.796000
2024-03-08 17:02:18.838,0 days 00:16:14.076000,0 days 00:00:03.220000,11487,324,8,100,False,12,car,283.88500000000005,0.04633763532633839,-2272,2981,117,car,0 days 00:16:14.076000
