Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:05:43.879,0 days 00:19:39.117000,0 days 00:00:00.072000,10925,306,8,100,False,12,car,6.233333333333334,0.0010162983641853552,-1329.7256965052431,322.94185507133415,117.03783897131638,car,0 days 00:19:39.117000
2024-03-08 17:05:44.199,0 days 00:19:39.437000,0 days 00:00:00.392000,11075,311,8,100,False,12,car,33.87777777777778,0.005523518203923615,-1400.7755665086975,516.6561886163155,117.97240555631572,car,0 days 00:19:39.437000
2024-03-08 17:05:44.479,0 days 00:19:39.717000,0 days 00:00:00.672000,11132,313,8,100,False,12,car,58.22222222222223,0.009492697733210804,-1485.748241763722,747.9312577149599,116.94152945225056,car,0 days 00:19:39.717000
2024-03-08 17:05:44.799,0 days 00:19:40.037000,0 days 00:00:00.992000,11204,316,8,100,False,12,car,86.3111111111111,0.014072380914423952,-1582.4173337060527,1010.3230948277495,117.005163646612,car,0 days 00:19:40.037000
2024-03-08 17:05:45.040,0 days 00:19:40.278000,0 days 00:00:01.233000,11286,317,8,100,False,12,car,107.5325,0.017532369601084764,-1654.8694736725074,1208.881544947812,116.99978003335914,car,0 days 00:19:40.278000
2024-03-08 17:05:45.320,0 days 00:19:40.558000,0 days 00:00:01.513000,11326,319,8,100,False,12,car,132.3436111111111,0.021577635638920588,-1740.3199459987718,1443.0227947565377,116.99996396753994,car,0 days 00:19:40.558000
2024-03-08 17:05:45.560,0 days 00:19:40.798000,0 days 00:00:01.753000,11363,320,8,100,False,12,car,153.67694444444444,0.025055876029715384,-1813.5016207626409,1642.6977980132242,116.99997230936108,car,0 days 00:19:40.798000
2024-03-08 17:05:45.840,0 days 00:19:41.078000,0 days 00:00:02.033000,11420,321,8,100,False,12,car,178.6436111111111,0.029126504237067422,-1899.2383185031745,1877.336684345068,116.99992127087916,car,0 days 00:19:41.078000
2024-03-08 17:05:46.080,0 days 00:19:41.318000,0 days 00:00:02.273000,11470,323,8,100,False,12,car,200.17694444444447,0.03263735313152593,-1973.936526003342,2077.419571127098,117.01543187406108,car,0 days 00:19:41.318000
2024-03-08 17:05:46.239,0 days 00:19:41.477000,0 days 00:00:02.432000,11486,322,8,100,False,12,car,214.3986111111111,0.03495608947954561,-2022.3575479766625,2211.9592241975556,117.04585787443143,car,0 days 00:19:41.477000
2024-03-08 17:05:46.479,0 days 00:19:41.717000,0 days 00:00:02.672000,11502,324,8,100,False,12,car,235.99861111111113,0.038477807875225346,-2096.5759797508067,2414.0528679084537,116.87978388640654,car,0 days 00:19:41.717000
2024-03-08 17:05:46.959,0 days 00:19:42.197000,0 days 00:00:03.152000,11563,325,8,100,False,12,car,279.33194444444445,0.04554298366902728,-2242.4040856844485,2862.720453240336,117.00075399184342,car,0 days 00:19:42.197000
2024-03-08 17:05:47.279,0 days 00:19:42.517000,0 days 00:00:03.472000,11572,326,8,100,False,12,car,308.3097222222222,0.05026759353319021,-2323.407137852758,3170.5169907994277,118.19546384749974,car,0 days 00:19:42.517000
