Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:00:16.199,0 days 00:14:11.437000,0 days 00:00:00.079000,3523,30,1,0,False,8,car,0.6583333333333337,0.00011259759467782999,0,0,0,car,0 days 00:14:11.437000
2024-03-08 17:00:16.439,0 days 00:14:11.677000,0 days 00:00:00.319000,3614,29,1,0,False,8,car,2.591666666666667,0.00044326394866841916,0,0,0,car,0 days 00:14:11.677000
2024-03-08 17:00:16.798,0 days 00:14:12.036000,0 days 00:00:00.678000,3656,29,1,0,False,8,car,5.483611111111111,0.0009378857031793421,0,0,0,car,0 days 00:14:12.036000
2024-03-08 17:00:16.998,0 days 00:14:12.236000,0 days 00:00:00.878000,3333,29,1,0,False,8,car,7.094722222222222,0.0012134409981714998,0,0,0,car,0 days 00:14:12.236000
2024-03-08 17:00:17.238,0 days 00:14:12.476000,0 days 00:00:01.118000,3331,30,1,0,False,8,car,9.094722222222224,0.0015555096402307303,0,0,0,car,0 days 00:14:12.476000
2024-03-08 17:00:17.398,0 days 00:14:12.636000,0 days 00:00:01.278000,3381,29,1,0,False,8,car,10.383611111111112,0.001775953876224456,0,0,0,car,0 days 00:14:12.636000
2024-03-08 17:00:17.558,0 days 00:14:12.796000,0 days 00:00:01.438000,3339,30,1,0,False,8,car,11.716944444444444,0.002003999637597276,0,0,0,car,0 days 00:14:12.796000
2024-03-08 17:00:17.918,0 days 00:14:13.156000,0 days 00:00:01.798000,3444,29,1,0,False,8,car,14.616944444444444,0.0024999991685831597,0,0,0,car,0 days 00:14:13.156000
2024-03-08 17:00:18.118,0 days 00:14:13.356000,0 days 00:00:01.998000,3411,30,1,0,False,8,car,16.28361111111111,0.002785056370299185,0,0,0,car,0 days 00:14:13.356000
2024-03-08 17:00:18.318,0 days 00:14:13.556000,0 days 00:00:02.198000,3432,30,1,0,False,8,car,17.950277777777778,0.00307011357201521,0,0,0,car,0 days 00:14:13.556000
2024-03-08 17:00:18.718,0 days 00:14:13.956000,0 days 00:00:02.598000,3493,30,1,0,False,8,car,21.28361111111111,0.0036402279754472605,0,0,0,car,0 days 00:14:13.956000
2024-03-08 17:00:19.198,0 days 00:14:14.436000,0 days 00:00:03.078000,3334,31,1,0,False,8,car,25.416944444444443,0.004347169835703003,0,0,0,car,0 days 00:14:14.436000
2024-03-08 17:00:19.358,0 days 00:14:14.596000,0 days 00:00:03.238000,3559,31,1,0,False,8,car,26.794722222222223,0.004582817122454917,0,0,0,car,0 days 00:14:14.596000
2024-03-08 17:00:19.518,0 days 00:14:14.756000,0 days 00:00:03.398000,3514,30,1,0,False,8,car,28.12805555555556,0.0048108628838277375,0,0,0,car,0 days 00:14:14.756000
2024-03-08 17:00:19.878,0 days 00:14:15.116000,0 days 00:00:03.758000,3628,30,1,0,False,8,car,31.12805555555556,0.005323965846916583,0,0,0,car,0 days 00:14:15.116000
2024-03-08 17:00:20.238,0 days 00:14:15.476000,0 days 00:00:04.118000,3297,30,1,0,False,8,car,34.12805555555556,0.005837068810005429,0,0,0,car,0 days 00:14:15.476000
2024-03-08 17:00:20.518,0 days 00:14:15.756000,0 days 00:00:04.398000,3575,30,1,0,False,8,car,36.46138888888889,0.006236148892407863,0,0,0,car,0 days 00:14:15.756000
2024-03-08 17:00:20.718,0 days 00:14:15.956000,0 days 00:00:04.598000,3547,31,1,0,False,8,car,38.18361111111111,0.0065307080008477555,0,0,0,car,0 days 00:14:15.956000
2024-03-08 17:00:20.998,0 days 00:14:16.236000,0 days 00:00:04.878000,3459,31,1,0,False,8,car,40.594722222222224,0.006943090752663606,0,0,0,car,0 days 00:14:16.236000
2024-03-08 17:00:21.238,0 days 00:14:16.476000,0 days 00:00:05.118000,3493,31,1,0,False,8,car,42.661388888888894,0.007296561682791478,0,0,0,car,0 days 00:14:16.476000
2024-03-08 17:00:21.398,0 days 00:14:16.636000,0 days 00:00:05.278000,3533,31,1,0,False,8,car,44.03916666666667,0.007532208969543391,0,0,0,car,0 days 00:14:16.636000
2024-03-08 17:00:21.558,0 days 00:14:16.796000,0 days 00:00:05.438000,3515,31,1,0,False,8,car,45.41694444444445,0.007767856256295305,0,0,0,car,0 days 00:14:16.796000
2024-03-08 17:00:21.878,0 days 00:14:17.116000,0 days 00:00:05.758000,3564,31,1,0,False,8,car,48.17250000000001,0.008239150829799135,0,0,0,car,0 days 00:14:17.116000
2024-03-08 17:00:22.038,0 days 00:14:17.276000,0 days 00:00:05.918000,3518,31,1,0,False,8,car,49.55027777777779,0.008474798116551049,0,0,0,car,0 days 00:14:17.276000
2024-03-08 17:00:22.238,0 days 00:14:17.476000,0 days 00:00:06.118000,3498,31,1,0,False,8,car,51.27250000000001,0.008769357224990941,0,0,0,car,0 days 00:14:17.476000
2024-03-08 17:00:22.518,0 days 00:14:17.756000,0 days 00:00:06.398000,3550,31,1,0,False,8,car,53.68361111111111,0.00918173997680679,0,0,0,car,0 days 00:14:17.756000
2024-03-08 17:00:22.839,0 days 00:14:18.077000,0 days 00:00:06.719000,3519,31,1,0,False,8,car,56.44777777777779,0.009654507345852818,0,0,0,car,0 days 00:14:18.077000
2024-03-08 17:00:23.159,0 days 00:14:18.397000,0 days 00:00:07.039000,3473,31,1,0,False,8,car,59.20333333333334,0.010125801919356647,0,0,0,car,0 days 00:14:18.397000
2024-03-08 17:00:23.558,0 days 00:14:18.796000,0 days 00:00:07.438000,3472,31,1,0,False,8,car,62.639166666666675,0.010713447340694232,0,0,0,car,0 days 00:14:18.796000
2024-03-08 17:00:23.958,0 days 00:14:19.196000,0 days 00:00:07.838000,3495,31,1,0,False,8,car,66.08361111111113,0.011302565557574019,0,0,0,car,0 days 00:14:19.196000
2024-03-08 17:00:24.398,0 days 00:14:19.636000,0 days 00:00:08.278000,3494,31,1,0,False,8,car,69.87250000000002,0.011950595596141783,0,0,0,car,0 days 00:14:19.636000
2024-03-08 17:00:24.638,0 days 00:14:19.876000,0 days 00:00:08.518000,3531,31,1,0,False,8,car,71.93916666666668,0.012304066526269654,0,0,0,car,0 days 00:14:19.876000
2024-03-08 17:00:24.918,0 days 00:14:20.156000,0 days 00:00:08.798000,3479,31,1,0,False,8,car,74.35027777777779,0.012716449278085504,0,0,0,car,0 days 00:14:20.156000
2024-03-08 17:00:25.078,0 days 00:14:20.316000,0 days 00:00:08.958000,3569,30,1,0,False,8,car,75.68361111111112,0.012944495039458324,0,0,0,car,0 days 00:14:20.316000
2024-03-08 17:00:25.318,0 days 00:14:20.556000,0 days 00:00:09.198000,3536,31,1,0,False,8,car,77.75027777777778,0.013297965969586194,0,0,0,car,0 days 00:14:20.556000
2024-03-08 17:00:25.518,0 days 00:14:20.756000,0 days 00:00:09.398000,3475,31,1,0,False,8,car,79.4725,0.013592525078026085,0,0,0,car,0 days 00:14:20.756000
2024-03-08 17:00:25.838,0 days 00:14:21.076000,0 days 00:00:09.718000,3505,31,1,0,False,8,car,82.22805555555556,0.014063819651529913,0,0,0,car,0 days 00:14:21.076000
2024-03-08 17:00:25.998,0 days 00:14:21.236000,0 days 00:00:09.878000,3538,31,1,0,False,8,car,83.60583333333334,0.01429946693828183,0,0,0,car,0 days 00:14:21.236000
2024-03-08 17:00:26.198,0 days 00:14:21.436000,0 days 00:00:10.078000,3517,31,1,0,False,8,car,85.32805555555555,0.01459402604672172,0,0,0,car,0 days 00:14:21.436000
2024-03-08 17:00:26.398,0 days 00:14:21.636000,0 days 00:00:10.278000,3521,31,1,0,False,8,car,87.05027777777778,0.014888585155161614,0,0,0,car,0 days 00:14:21.636000
2024-03-08 17:00:26.558,0 days 00:14:21.796000,0 days 00:00:10.438000,3505,31,1,0,False,8,car,88.42805555555556,0.015124232441913528,0,0,0,car,0 days 00:14:21.796000
2024-03-08 17:00:26.798,0 days 00:14:22.036000,0 days 00:00:10.678000,3508,30,1,0,False,8,car,90.42805555555556,0.015466301083972758,0,0,0,car,0 days 00:14:22.036000
2024-03-08 17:00:27.078,0 days 00:14:22.316000,0 days 00:00:10.958000,3500,31,1,0,False,8,car,92.83916666666667,0.01587868383578861,0,0,0,car,0 days 00:14:22.316000
2024-03-08 17:00:27.438,0 days 00:14:22.676000,0 days 00:00:11.318000,3479,31,1,0,False,8,car,95.93916666666667,0.016408890230980414,0,0,0,car,0 days 00:14:22.676000
2024-03-08 17:00:27.718,0 days 00:14:22.956000,0 days 00:00:11.598000,3531,30,1,0,False,8,car,98.27250000000001,0.01680797031338285,0,0,0,car,0 days 00:14:22.956000
2024-03-08 17:00:27.878,0 days 00:14:23.116000,0 days 00:00:11.758000,3491,31,1,0,False,8,car,99.65027777777777,0.017043617600134762,0,0,0,car,0 days 00:14:23.116000
2024-03-08 17:00:28.078,0 days 00:14:23.316000,0 days 00:00:11.958000,3431,31,1,0,False,8,car,101.3725,0.017338176708574658,0,0,0,car,0 days 00:14:23.316000
2024-03-08 17:00:28.318,0 days 00:14:23.556000,0 days 00:00:12.198000,3576,31,1,0,False,8,car,103.43916666666667,0.017691647638702526,0,0,0,car,0 days 00:14:23.556000
2024-03-08 17:00:28.478,0 days 00:14:23.716000,0 days 00:00:12.358000,3541,31,1,0,False,8,car,104.81694444444445,0.017927294925454442,0,0,0,car,0 days 00:14:23.716000
2024-03-08 17:00:28.758,0 days 00:14:23.996000,0 days 00:00:12.638000,3502,31,1,0,False,8,car,107.22805555555556,0.01833967767727029,0,0,0,car,0 days 00:14:23.996000
2024-03-08 17:00:29.078,0 days 00:14:24.316000,0 days 00:00:12.958000,3456,31,1,0,False,8,car,109.98361111111112,0.01881097225077412,0,0,0,car,0 days 00:14:24.316000
2024-03-08 17:00:29.239,0 days 00:14:24.477000,0 days 00:00:13.119000,3450,31,1,0,False,8,car,111.37,0.019048092333068235,0,0,0,car,0 days 00:14:24.477000
2024-03-08 17:00:29.559,0 days 00:14:24.797000,0 days 00:00:13.439000,3475,31,1,0,False,8,car,114.12555555555556,0.019519386906572064,0,0,0,car,0 days 00:14:24.797000
2024-03-08 17:00:29.759,0 days 00:14:24.997000,0 days 00:00:13.639000,3480,31,1,0,False,8,car,115.84777777777778,0.019813946015011956,0,0,0,car,0 days 00:14:24.997000
2024-03-08 17:00:29.919,0 days 00:14:25.157000,0 days 00:00:13.799000,3536,31,1,0,False,8,car,117.22555555555556,0.02004959330176387,0,0,0,car,0 days 00:14:25.157000
2024-03-08 17:00:30.199,0 days 00:14:25.437000,0 days 00:00:14.079000,3599,31,1,0,False,8,car,119.63666666666668,0.02046197605357972,0,0,0,car,0 days 00:14:25.437000
2024-03-08 17:00:30.438,0 days 00:14:25.676000,0 days 00:00:14.318000,3564,31,1,0,False,8,car,121.69472222222223,0.02081397418816539,0,0,0,car,0 days 00:14:25.676000
2024-03-08 17:00:30.798,0 days 00:14:26.036000,0 days 00:00:14.678000,3623,31,1,0,False,8,car,124.79472222222223,0.0213441805833572,0,0,0,car,0 days 00:14:26.036000
2024-03-08 17:00:31.038,0 days 00:14:26.276000,0 days 00:00:14.918000,3590,31,1,0,False,8,car,126.86138888888888,0.021697651513485065,0,0,0,car,0 days 00:14:26.276000
2024-03-08 17:00:31.478,0 days 00:14:26.716000,0 days 00:00:15.358000,3474,31,1,0,False,8,car,130.65027777777777,0.02234568155205283,0,0,0,car,0 days 00:14:26.716000
2024-03-08 17:00:31.838,0 days 00:14:27.076000,0 days 00:00:15.718000,3524,31,1,0,False,8,car,133.75027777777777,0.022875887947244638,0,0,0,car,0 days 00:14:27.076000
2024-03-08 17:00:32.118,0 days 00:14:27.356000,0 days 00:00:15.998000,3556,31,1,0,False,8,car,136.16138888888887,0.023288270699060483,0,0,0,car,0 days 00:14:27.356000
2024-03-08 17:00:32.278,0 days 00:14:27.516000,0 days 00:00:16.158000,3582,31,1,0,False,8,car,137.53916666666666,0.023523917985812402,0,0,0,car,0 days 00:14:27.516000
2024-03-08 17:00:32.518,0 days 00:14:27.756000,0 days 00:00:16.398000,3592,31,1,0,False,8,car,139.60583333333332,0.02387738891594027,0,0,0,car,0 days 00:14:27.756000
2024-03-08 17:00:32.718,0 days 00:14:27.956000,0 days 00:00:16.598000,3510,31,1,0,False,8,car,141.32805555555555,0.024171948024380167,0,0,0,car,0 days 00:14:27.956000
2024-03-08 17:00:32.918,0 days 00:14:28.156000,0 days 00:00:16.798000,3440,31,1,0,False,8,car,143.05027777777778,0.02446650713282006,0,0,0,car,0 days 00:14:28.156000
2024-03-08 17:00:33.118,0 days 00:14:28.356000,0 days 00:00:16.998000,4049,32,1,2,False,8,car,144.82805555555558,0.024770568147983823,0,0,0,car,0 days 00:14:28.356000
2024-03-08 17:00:33.518,0 days 00:14:28.756000,0 days 00:00:17.398000,4698,40,1,7,False,8,car,149.2725,0.02553072068589322,0,0,0,car,0 days 00:14:28.756000
2024-03-08 17:00:33.718,0 days 00:14:28.956000,0 days 00:00:17.598000,5011,43,1,10,False,8,car,151.6613888888889,0.025939302675019524,0,0,0,car,0 days 00:14:28.956000
2024-03-08 17:00:34.158,0 days 00:14:29.396000,0 days 00:00:18.038000,6037,51,1,10,False,8,car,157.89472222222224,0.02700541660943746,0,0,0,car,0 days 00:14:29.396000
2024-03-08 17:00:34.598,0 days 00:14:29.836000,0 days 00:00:18.478000,5561,55,1,12,False,8,car,164.61694444444447,0.028155147323025428,0,0,0,car,0 days 00:14:29.836000
2024-03-08 17:00:34.998,0 days 00:14:30.236000,0 days 00:00:18.878000,5474,61,2,16,False,8,car,171.3947222222222,0.029314379943337257,0,0,0,car,0 days 00:14:30.236000
2024-03-08 17:00:35.158,0 days 00:14:30.396000,0 days 00:00:19.038000,5474,63,2,16,False,8,car,174.19472222222223,0.029793276042220183,0,0,0,car,0 days 00:14:30.396000
2024-03-08 17:00:35.358,0 days 00:14:30.596000,0 days 00:00:19.238000,6035,65,2,24,False,8,car,177.8058333333333,0.030410899979271565,0,0,0,car,0 days 00:14:30.596000
2024-03-08 17:00:35.518,0 days 00:14:30.756000,0 days 00:00:19.398000,5938,70,2,25,False,8,car,180.91694444444443,0.030943006755808147,0,0,0,car,0 days 00:14:30.756000
2024-03-08 17:00:35.839,0 days 00:14:31.077000,0 days 00:00:19.719000,6906,76,2,34,False,8,car,187.69361111111112,0.03210204933798551,0,0,0,car,0 days 00:14:31.077000
2024-03-08 17:00:35.999,0 days 00:14:31.237000,0 days 00:00:19.879000,7015,78,2,35,False,8,car,191.1602777777778,0.03269496831755484,0,0,0,car,0 days 00:14:31.237000
